INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,1100,1107.95,684.15,721.2,721.2,181731,1697730.42,251750,-357125,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,1050.9,1183.15,734.3,774.15,774.15,22573,211781.86,60000,-45600,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,985.8,1255,798,837.25,837.25,11998,112984.1,59075,-10650,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,1039.05,1333.5,853.75,898.65,898.65,6530,61749.42,23825,-5350,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,1111.8,1413.75,921.5,960,960,2900,27556.41,21500,-6175,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,1090,1496.4,983,1028.2,1028.2,40494,386470.41,144400,-28050,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,1400.5,1579.15,1062.8,1108.45,1108.45,1297,12441.73,18225,-350,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,1398.65,1639.5,1134,1171.6,1171.6,1696,16337.59,12475,-3850,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,1571.7,1751.8,1222.7,1247.75,1247.75,499,4836.95,12325,-3300,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,1571.05,1834.45,1292.7,1335.15,1335.15,610,5934.46,10000,-1575,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,1587.15,1937.25,1376.05,1413.9,1413.9,3795,37114.78,88225,-5575,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,1729.2,1971.85,1460,1504.65,1504.65,1997,19562.97,23000,-575,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,1877.5,2087.2,1531.9,1579.5,1579.5,309,3047.3,40275,-2000,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,1994.5,2180,1633.9,1669.15,1669.15,119,1180.84,16425,325,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,2063.55,2285.9,1720.8,1764.5,1764.5,185,1841.13,8900,-250,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,2049,2408.15,1802.25,1849.55,1849.55,1840,18407.99,75375,75,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,2399.65,2438,1918.05,1938.3,1938.3,66,663.46,2925,650,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,2534.2,2534.2,2087.15,2128.8,1995.3,7,70.74,3225,-75,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,2503.6,2503.6,2120.2,2120.2,2120.2,5,50.72,1700,25,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,2519.35,2519.35,2519.35,2519.35,2190.2,1,10.22,2450,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,2690.3,2895,2285.8,2326.15,2326.15,445,4573.95,34800,-950,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,2815.3,2815.3,2712.65,2712.65,2386.85,2,20.68,800,-25,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,0,0,0,2295.55,2485.7,0,0,225,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,3017.75,3017.75,2900,2900,2584.75,3,31.33,625,-25,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,3280,3280,3100,3100,2684,7,73.72,400,-25,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,3100,3395.65,2771.6,2809.4,2809.4,139,1462.09,47100,375,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,1700.4,2883,0,0,50,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,2228.4,2982.65,0,0,125,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,1713.15,3082.35,0,0,75,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,3713.95,3714,3301.25,3301.25,3182.15,12,128.82,225,75,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,3658.05,3831.8,3275.6,3349.15,3281.95,16,172.25,4475,-175,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,1883.75,3381.8,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,2150.6,3481.7,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,4370.2,3581.6,0,0,100,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,2053.8,3681.55,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,4199.95,4300,3782.55,3783.55,3783.55,32,352.58,4500,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,2476.4,3881.45,0,0,50,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,2684.85,3981.4,0,0,1075,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4450,4081.35,0,0,50,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,4181.3,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,4682.15,4682.15,4377.55,4448.7,4281.25,3,33.75,3450,25,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,4381.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,4481.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,4581.15,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,4681.1,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,0,0,0,4669.2,4781.1,0,0,275,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,4881.05,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,4981,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,5081,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,5180.95,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4203.3,5280.9,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,5380.85,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,5480.85,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,5580.8,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,5680.75,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,6299.95,6463.65,5803.8,5803.8,5803.8,30,360.35,450,-50,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,5880.7,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,5980.65,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,6080.65,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,6180.6,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,3794.35,6280.6,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,6380.55,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,6480.5,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,PE,0,0,0,3653,6580.5,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,PE,0,0,0,5012.65,6680.45,0,0,50,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,PE,0,0,0,3821.7,6780.4,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,PE,0,0,0,3907,6880.4,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,PE,7532.7,7532.7,7532.7,7532.7,6980.35,4,50.73,200,100,28-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,PE,0,0,0,4079.35,7080.3,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31200,CE,4504.95,5456.7,4504.95,4980.85,4980.85,12,108.54,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31300,CE,0,0,0,3993.35,4941.4,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31400,CE,0,0,0,3896.1,4841.8,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31500,CE,0,0,0,3799.2,4742.3,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31600,CE,0,0,0,3702.65,4642.85,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31700,CE,0,0,0,3606.5,4543.5,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31800,CE,0,0,0,3510.85,4444.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31900,CE,0,0,0,3415.65,4345.05,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32000,CE,0,0,0,3320.95,4246.05,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32100,CE,0,0,0,3226.85,4147.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32200,CE,0,0,0,3133.4,4048.5,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32300,CE,0,0,0,3040.6,3950,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32400,CE,0,0,0,2948.55,3851.7,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32500,CE,0,0,0,2857.25,3753.7,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32600,CE,0,0,0,2766.8,3655.95,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32700,CE,0,0,0,2677.2,3558.55,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32800,CE,0,0,0,2588.55,3461.5,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,0,0,0,4457.95,3364.85,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,2911.35,2911.35,2911.35,2911.35,3268.65,1,8.97,50,25,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,0,0,0,4288.25,3172.9,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,0,0,0,4204.4,3077.7,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,0,0,0,4121.2,2983.1,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,2889.15,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,0,0,0,4670.1,2795.95,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,2703.45,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,2611.8,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,0,0,0,4433.5,2521,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,0,0,0,4355.95,2431.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,2383.35,2574.1,2383.35,2552.4,2552.4,7,63.79,100,50,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,0,0,0,4202.8,2254.75,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,0,0,0,4127.25,2168.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,0,0,0,4052.45,2082.95,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,0,0,0,2410,1998.95,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,1808.05,2312.6,1670,2192,2192,66,604.01,1150,1050,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,1820,2077.8,1697.9,2077.8,1835.2,10,90.92,150,150,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,1740.55,1740.55,1648.65,1683.45,1755.5,7,63.66,75,75,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,1681.05,1832.35,1550.45,1799.7,1677.45,29,264.65,250,200,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,1592.4,1829.2,1464,1801.7,1601,46,419.47,425,100,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,1509.05,1848.95,1390.55,1793.25,1793.25,1116,10212.49,4400,125,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,1398.5,1758.95,1375,1704.2,1704.2,48,439.89,1050,500,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,1282.6,1644,1282.6,1637.25,1637.25,67,614.39,600,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,1252.95,1593,1234.15,1578.9,1578.9,95,872.6,750,175,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,1231.95,1537.85,1142,1488.2,1488.2,83,761.45,1325,475,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,1167.15,1490.2,1068.05,1429.95,1429.95,4748,43624.73,18575,13950,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,1145,1421.85,1011,1366.45,1366.45,1028,9445.57,4225,2425,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,1043.95,1348.95,958.15,1300.55,1300.55,2054,18888.92,4625,2525,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,976,1290,900,1240.75,1240.75,3290,30310.13,7200,5725,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,923.95,1224.95,850,1176.45,1176.45,2398,22121.7,3275,1525,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,837,1168,794.35,1110.85,1110.85,19617,181379.42,62950,29175,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,785.95,1101.95,750,1054.15,1054.15,2722,25223.26,6575,3375,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,755.2,1042.35,707,994.15,994.15,5516,51203.38,21325,15100,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,688.95,990.85,655.05,935.7,935.7,2476,23008.05,8725,6200,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,648.95,929.55,608,876.2,876.2,1999,18588.54,9425,3175,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,920,920,562.1,822.25,822.25,11080,103087.19,42625,-2550,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,405.6,826.3,405.6,773.6,773.6,1095,10209.17,7700,-3550,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,526.15,770.05,483.1,722.7,722.7,1205,11251.59,5325,450,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,507.95,719.05,444.6,675.8,675.8,2117,19775.03,18450,9475,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,446.65,673.15,414.3,632.5,632.5,1277,11939.65,6750,2050,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,435.05,633.7,372.85,587.2,587.2,19055,178634.29,88600,21000,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,426.05,585,346.45,550,550,853,8010.37,11675,1575,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,358.65,550,316,505.65,505.65,1662,15649.4,11850,3425,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,421,507.7,287.35,474.55,474.55,1312,12365.45,8700,-1575,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,165,474.9,165,439.75,439.75,919,8678.73,15150,675,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,294.6,439.65,230.3,404.5,404.5,21249,201022.41,84025,-3575,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,220,405.5,209.6,378.55,378.55,831,7876.6,5250,-1375,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,210.3,373.15,188.5,341.2,341.2,1215,11532.98,9075,6000,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,336,344.65,165.2,315.4,315.4,816,7763.9,5325,-1375,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,200,316,155.6,289.75,289.75,549,5235.07,3575,650,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,284.85,292.25,134,261.95,261.95,28710,274246.91,129400,-3025,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,153.25,264,121,241.1,241.1,610,5842.17,2675,1425,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,202.75,242,106.4,217.25,217.25,979,9393.3,5475,1250,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,107.7,220.95,95.95,197.95,197.95,572,5501.62,4125,2350,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,113.6,196.3,85.1,179.2,179.2,457,4402.98,3350,1225,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,120,183.25,74,160,160,15927,153804.91,98450,58975,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,130,170.8,65.85,145.2,145.2,443,4288.95,3975,2675,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,120,145.85,60.05,131.35,131.35,886,8596.7,7625,5925,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,90.05,144.55,55,126.25,126.25,1042,10135.35,4475,200,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,68.7,120.35,50,106.7,106.7,296,2885.33,1900,1100,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,90,111,44.55,94.55,94.55,21678,211801.81,75325,16400,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,45.85,100.65,41,85.9,85.9,274,2684.06,2425,1625,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,70.35,93.9,37.25,77.65,77.65,309,3033.48,2825,750,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,44.3,94.45,37.75,70.1,70.1,192,1889.7,2000,1225,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,63.8,74.55,35,60.6,60.6,122,1203.4,650,550,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,36.35,66,28.35,54.25,54.25,7139,70583.05,86925,20750,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,45.05,54.85,30.5,52.9,52.9,62,614.47,375,375,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,29.25,53.45,25,47.75,47.75,50,496.78,775,500,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,43.15,55.7,22.85,40.65,40.65,169,1683.07,2175,975,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,30.65,42.5,23.9,38.25,38.25,10,99.82,100,75,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,51,51,20.95,32.25,32.25,7702,77075.33,79950,38925,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,21.5,37.5,21.5,29.75,29.75,83,832.72,525,450,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,37.45,37.45,21,29.2,29.2,178,1790.16,3425,1875,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,31.15,31.15,8.75,31,31,4,40.32,25,25,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,14.15,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,18.2,25.7,15.3,19.9,19.9,2079,21059.18,22800,6950,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,15.95,18.5,10.65,17,10.95,14,142.15,100,50,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,9.6,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,8.4,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,7.35,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,14.15,16.25,11.95,14.3,14.3,1649,16907.78,26550,4675,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,5.6,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,4.85,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,4.25,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,3.65,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,15.5,17.75,9.45,11.25,11.25,792,8219.16,8125,3800,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,12,12,9.25,10.25,10.25,5,52.01,1600,50,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,2.4,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,2.05,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,1.75,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,10.35,10.35,7.3,8.4,8.4,793,8328.25,16800,6100,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,1.3,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,1.15,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,0.95,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,12.3,12.3,9.55,10,10,6,63.61,475,125,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,8.05,8.95,5.8,7.45,7.45,219,2327.29,2125,1550,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,0.6,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,680,0.5,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,0,0,0,435.2,0.45,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,0,0,0,416.95,0.4,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,CE,6.05,11.8,6.05,7.3,7.3,472,5074.9,14350,4825,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,CE,0,0,0,382.4,0.3,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,CE,0,0,0,366,0.25,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,CE,8.4,8.95,4,7.7,7.7,207,2241.16,5000,2525,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31200,PE,0,0,0,14.5,1.1,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31300,PE,0,0,0,16.8,1.4,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31400,PE,19.4,22.05,11.55,22.05,1.7,5,39.26,100,100,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31500,PE,145,159.7,81.1,101.3,101.3,3243,25633.51,21875,20425,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31600,PE,0,0,0,25.65,2.5,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31700,PE,163.4,185.3,88.65,110,110,75,596.65,375,125,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31800,PE,0,0,0,33.5,3.65,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31900,PE,0,0,0,38.15,4.4,0,0,0,0,28-FEB-2022,
