TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,IDO,44026,,NIFTY,,2024-11-14,2024-11-14,25050.00,PE,NIFTY24N1425050PE,466.00,466.00,349.00,349.00,349.00,330.00,24854.05,404.90,0,-50,2,1272875.00,2,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,534.35,682.10,521.35,672.20,672.20,650.35,24854.05,649.15,1325,200,25,16011962.50,10,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50429,,NIFTY,,2024-11-07,2024-11-07,25050.00,PE,NIFTY24N0725050PE,472.25,489.05,291.50,308.65,302.20,382.45,24854.05,308.65,1050,375,46,29231638.75,15,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44074,,NIFTY,,2024-10-24,2024-10-24,25050.00,PE,NIFTY24O2425050PE,375.65,475.15,199.50,222.40,207.20,305.70,24854.05,222.40,242325,100100,70475,44579130955.00,23303,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48225,,NIFTY,,2024-11-28,2024-11-28,27600.00,CE,NIFTY24NOV27600CE,9.25,11.80,9.25,11.25,11.25,11.05,24854.05,11.25,3950,100,81,55911987.50,18,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62980,,NIFTY,,2024-10-31,2024-10-31,27600.00,PE,NIFTY24OCT27600PE,0.00,0.00,0.00,2793.35,2793.35,2793.35,24854.05,2679.70,1350,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43975,,NIFTY,,2024-11-14,2024-11-14,24500.00,PE,NIFTY24N1424500PE,250.00,281.45,150.05,156.25,154.65,202.35,24854.05,156.25,6325,1550,607,374752138.75,231,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43424,,NIFTY,,2024-11-21,2024-11-21,24500.00,PE,NIFTY24N2124500PE,312.35,322.25,179.80,196.30,194.95,312.45,24854.05,196.30,150,150,45,27844120.00,29,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43727,,NIFTY,,2024-10-24,2024-10-24,24500.00,PE,NIFTY24O2424500PE,85.00,136.90,28.85,34.35,31.00,64.00,24854.05,34.35,3626925,1377275,2200546,1351724584762.50,504064,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,690.00,840.70,618.20,811.95,818.80,747.30,24854.05,811.95,156450,-5575,8202,5170468018.75,3317,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44042,,NIFTY,,2024-11-14,2024-11-14,25350.00,CE,NIFTY24N1425350CE,214.85,214.85,214.85,214.85,214.85,206.05,24854.05,214.55,50,25,1,639121.25,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44182,,NIFTY,,2024-10-24,2024-10-24,25350.00,CE,NIFTY24O2425350CE,15.65,18.05,8.20,10.05,10.65,16.05,24854.05,10.05,1330875,710700,580048,367772052753.75,90230,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44184,,NIFTY,,2024-10-24,2024-10-24,25350.00,PE,NIFTY24O2425350PE,737.10,751.05,428.15,459.90,451.70,557.65,24854.05,459.90,31575,6450,3587,2318983563.75,1088,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,415.00,524.30,259.70,280.40,270.10,368.95,24854.05,280.40,799600,-172425,42094,26791917983.75,13681,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,627.35,627.35,482.35,498.40,491.05,554.80,24854.05,498.40,6500,100,287,183820981.25,67,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,520.00,660.00,499.45,632.05,645.25,596.70,24854.05,632.05,7200,-25,132,84737051.25,62,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43618,,NIFTY,,2024-11-21,2024-11-21,25100.00,PE,NIFTY24N2125100PE,0.00,0.00,0.00,593.00,0.00,593.00,24854.05,459.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,0.00,0.00,0.00,28.20,0.00,28.20,24854.05,42.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52989,,BANKNIFTY,,2024-10-23,2024-10-23,49300.00,PE,BANKNIFTY24O2349300PE,23.65,52.25,11.90,13.50,14.10,25.05,52094.20,13.50,213525,76545,213834,158199193205.25,60933,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43039,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,PE,BANKNIFTY24OCT49300PE,106.35,107.25,31.55,33.85,33.25,73.35,52094.20,33.85,13065,4740,3743,2770418823.00,1016,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52987,,BANKNIFTY,,2024-10-23,2024-10-23,49300.00,CE,BANKNIFTY24O2349300CE,0.00,0.00,0.00,3990.30,0.00,3990.30,52094.20,2840.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51849,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,CE,BANKNIFTY24NOV56800CE,0.00,0.00,0.00,88.70,88.70,88.70,52094.20,117.60,210,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,0.00,0.00,0.00,180.00,180.00,180.00,52094.20,331.85,15,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,0.00,0.00,0.00,1005.20,0.00,1005.20,52094.20,200.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46076,,BANKNIFTY,,2024-11-06,2024-11-06,49300.00,PE,BANKNIFTY24N0649300PE,0.00,0.00,0.00,117.80,117.80,117.80,52094.20,59.85,30,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53219,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,CE,BANKNIFTY24O2356800CE,3.95,3.95,1.70,1.85,1.95,3.30,52094.20,1.85,2430,-1485,2611,2224666601.25,2012,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43608,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,CE,BANKNIFTY24OCT56800CE,0.00,0.00,0.00,9.60,9.60,9.60,52094.20,1.85,30,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46958,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,PE,BANKNIFTY24DEC56800PE,0.00,0.00,0.00,3182.60,0.00,3182.60,52094.20,4338.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53220,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,PE,BANKNIFTY24O2356800PE,0.00,0.00,0.00,3921.00,0.00,3921.00,52094.20,4653.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,CE,BANKNIFTY24OCT47500CE,3861.70,4814.20,3861.70,4814.20,4814.20,4502.00,52094.20,4814.20,645,0,6,4665415.50,2,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47323,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,CE,BANKNIFTY24N1347500CE,0.00,0.00,0.00,4008.10,0.00,4008.10,52094.20,4836.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47324,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,PE,BANKNIFTY24N1347500PE,0.00,0.00,0.00,170.70,0.00,170.70,52094.20,14.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,4850.00,5150.00,4850.00,5150.00,5150.00,4330.05,52094.20,4990.65,795,30,9,7090500.00,4,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52947,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,CE,BANKNIFTY24O2347500CE,0.00,0.00,0.00,5633.70,0.00,5633.70,52094.20,4638.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,20.40,28.90,11.05,12.50,12.90,18.50,52094.20,12.50,49770,-18195,12390,8830912851.75,4405,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52948,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,PE,BANKNIFTY24O2347500PE,4.95,11.00,4.10,4.55,7.70,5.10,52094.20,4.55,699540,294390,448696,319733415192.00,89823,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46256,,BANKNIFTY,,2024-10-30,2024-10-30,57300.00,PE,BANKNIFTY24OCT57300PE,0.00,0.00,0.00,5396.05,0.00,5396.05,52094.20,5079.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53230,,BANKNIFTY,,2024-10-23,2024-10-23,57300.00,PE,BANKNIFTY24O2357300PE,0.00,0.00,0.00,4354.90,0.00,4354.90,52094.20,5152.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,0.00,0.00,0.00,1070.00,1070.00,1070.00,52094.20,1557.75,30,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46161,,BANKNIFTY,,2024-11-06,2024-11-06,52700.00,CE,BANKNIFTY24N0652700CE,292.95,572.90,292.95,522.70,546.05,283.65,52094.20,522.70,855,315,237,188806531.50,84,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,52094.20,1514.60,15,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,52094.20,4764.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46240,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,PE,BANKNIFTY24N0655200PE,0.00,0.00,0.00,2517.50,0.00,2517.50,52094.20,2992.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48481,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,CE,BANKNIFTY24NOV55200CE,0.00,0.00,0.00,180.65,180.65,180.65,52094.20,315.70,360,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46237,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,CE,BANKNIFTY24N0655200CE,0.00,0.00,0.00,624.65,0.00,624.65,52094.20,80.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47390,,BANKNIFTY,,2024-11-13,2024-11-13,49400.00,CE,BANKNIFTY24N1349400CE,0.00,0.00,0.00,2485.75,0.00,2485.75,52094.20,3047.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,3000.00,3000.00,3000.00,3000.00,3000.00,2535.00,52094.20,2828.25,210,15,1,786000.00,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,0.00,0.00,0.00,2251.80,2251.80,2251.80,24854.05,1993.15,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62976,,NIFTY,,2024-10-31,2024-10-31,27500.00,PE,NIFTY24OCT27500PE,2840.00,2840.00,2510.00,2526.80,2522.95,2641.30,24854.05,2526.80,293625,2375,325,244321326.25,114,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,820.00,980.60,750.05,967.90,934.95,883.65,24854.05,967.90,10500,2500,348,218428521.25,191,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,234.45,263.90,165.30,175.25,170.25,205.90,24854.05,175.25,206175,12475,8525,5224339565.00,2813,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62996,,NIFTY,,2024-10-31,2024-10-31,27900.00,PE,NIFTY24OCT27900PE,3157.10,3160.00,3073.80,3078.25,3078.25,3063.50,24854.05,2978.95,98825,-75,7,5425176.25,6,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,0.00,0.00,0.00,2418.90,0.00,2418.90,24854.05,2838.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44055,,NIFTY,,2024-11-14,2024-11-14,25550.00,PE,NIFTY24N1425550PE,0.00,0.00,0.00,721.10,0.00,721.10,24854.05,723.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50453,,NIFTY,,2024-11-07,2024-11-07,25550.00,CE,NIFTY24N0725550CE,61.60,90.80,61.60,75.55,75.55,77.95,24854.05,75.55,1300,200,16,10251721.25,13,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24854.05,2524.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24854.05,1229.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24854.05,1939.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,24854.05,2673.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24854.05,4367.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24854.05,3766.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,13.00,13.25,12.10,12.55,12.30,13.05,24854.05,12.55,654900,-1575,1747,1267123910.00,734,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,3940.00,3945.00,3650.25,3685.30,3682.90,3799.50,24854.05,3685.30,547050,-2450,474,388705603.75,410,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24854.05,1505.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,24854.05,498.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24854.05,1321.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,72.00,82.00,68.10,70.55,70.55,76.20,24854.05,70.55,74750,-400,897,652018597.50,527,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,24854.05,2867.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24854.05,1867.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24854.05,3099.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45095,,NIFTY,,2024-10-24,2024-10-24,27950.00,CE,NIFTY24O2427950CE,1.90,2.00,0.90,1.15,1.05,1.95,24854.05,1.15,3686425,647200,542410,379025324035.00,30691,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62998,,NIFTY,,2024-10-31,2024-10-31,27950.00,PE,NIFTY24OCT27950PE,0.00,0.00,0.00,2690.00,2690.00,2690.00,24854.05,3028.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24854.05,2765.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,743.00,874.10,540.05,572.45,558.55,688.75,24854.05,572.45,2175675,-145550,22044,14439333082.50,7079,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,571.05,605.65,408.00,424.90,421.95,493.30,24854.05,424.90,117125,15050,3898,2492004435.00,1428,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,0.00,0.00,0.00,2962.75,0.00,2962.75,24854.05,1528.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,26.00,42.30,13.05,14.50,13.05,21.80,24854.05,14.50,75150,6650,7912,4702242667.50,2495,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,138.25,138.25,82.20,91.15,90.00,108.55,24854.05,91.15,9525,1575,193,115147290.00,89,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.60,22.60,22.60,24854.05,0.35,2600,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46078,,BANKNIFTY,,2024-11-06,2024-11-06,49400.00,PE,BANKNIFTY24N0649400PE,0.00,0.00,0.00,185.75,0.00,185.75,52094.20,67.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47391,,BANKNIFTY,,2024-11-13,2024-11-13,49400.00,PE,BANKNIFTY24N1349400PE,0.00,0.00,0.00,535.10,0.00,535.10,52094.20,116.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46105,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,CE,BANKNIFTY24N0650500CE,1299.00,1953.70,1299.00,1953.60,1953.60,1436.15,52094.20,1982.00,195,90,27,21160083.00,16,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45803,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,PE,BANKNIFTY24N0644500PE,0.00,0.00,0.00,5.75,5.75,5.75,52094.20,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,52094.20,7923.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41273,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,PE,BANKNIFTY24OCT44500PE,6.15,6.80,4.15,6.40,6.75,6.30,52094.20,6.40,6630,-900,525,350484243.75,223,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47227,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,CE,BANKNIFTY24N1344500CE,0.00,0.00,0.00,6830.15,0.00,6830.15,52094.20,7807.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,0.00,0.00,0.00,23.00,23.00,23.00,52094.20,1.55,45,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47230,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,PE,BANKNIFTY24N1344500PE,0.00,0.00,0.00,13.55,0.00,13.55,52094.20,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52849,,BANKNIFTY,,2024-10-23,2024-10-23,44500.00,PE,BANKNIFTY24O2344500PE,1.70,3.40,1.55,2.85,2.50,1.70,52094.20,2.85,322725,-93870,85196,56871562557.00,14757,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45842,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,PE,BANKNIFTY24N0645000PE,0.00,0.00,0.00,3.80,0.00,3.80,52094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52869,,BANKNIFTY,,2024-10-23,2024-10-23,45000.00,PE,BANKNIFTY24O2345000PE,2.10,3.40,2.00,2.90,2.90,2.00,52094.20,2.90,250755,20265,96882,65399220853.50,16746,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,52094.20,10235.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,52094.20,390.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,52094.20,9404.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,50.50,69.90,32.70,36.00,39.95,50.50,52094.20,36.00,10515,-195,381,257393406.00,120,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,6400.00,7356.80,6300.00,7288.65,7300.00,6435.25,52094.20,7288.65,22695,90,125,96891984.75,29,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43118,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,PE,BANKNIFTY24OCT51400PE,523.05,658.60,186.00,200.20,192.55,494.10,52094.20,200.20,64395,1995,25624,19893653336.25,8741,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52981,,BANKNIFTY,,2024-10-23,2024-10-23,49100.00,CE,BANKNIFTY24O2349100CE,0.00,0.00,0.00,4164.65,0.00,4164.65,52094.20,3040.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47438,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,CE,BANKNIFTY24N1351400CE,927.70,1429.50,927.70,1429.50,1429.50,1161.30,52094.20,1492.40,0,-15,3,2362968.75,3,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,52094.20,5874.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,52094.20,4773.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46238,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,PE,BANKNIFTY24OCT57200PE,0.00,0.00,0.00,5317.00,0.00,5317.00,52094.20,4979.90,0,0,0,0.00,0,F1,15,,,,,
