INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,63.65,63.65,63.65,63.65,63.65,1,9.65,50,50,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,62.55,67,55.05,58.4,58.4,33,319.46,5850,800,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,0,0,0,102.25,83.35,0,0,900,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,80,85.5,72,72.3,72.3,42,408.93,7650,150,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,87.45,87.5,87.4,87.4,107.35,3,29.3,350,50,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,94.95,106.05,86.95,92.05,92.05,63,617.21,7400,1500,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,110.8,110.8,95.4,107.6,107.6,12,117.92,1200,100,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,118.55,129.05,110,112,152.45,40,394.31,4550,800,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,0,0,0,352.5,170.05,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,143.2,161,136.95,141.25,141.25,105,1041.89,6850,3000,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,162.85,178.4,146.85,159.8,209.4,55,547.57,2900,2000,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,185.85,196.55,165.45,174.35,174.35,205,2047.97,7200,4700,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,0,0,0,459.5,254.35,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,212,236.5,205.15,205.15,278.95,24,241.37,1050,950,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,0,0,0,519.3,304.95,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,272.1,292.2,249.8,262.65,262.65,95,962.64,2700,2700,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,0,0,0,583.1,361.2,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,0,0,0,616.45,391.4,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,0,0,0,650.7,422.95,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,0,0,0,685.9,455.8,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,489.9,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,0,0,0,759.8,525.2,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,0,0,0,796.85,561.7,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,835.4,599.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,637.95,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,0,0,0,914.7,677.65,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,718.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,996.75,759.75,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,802.1,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,845.2,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,889,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,933.5,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,978.55,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1024.15,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1070.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,0,0,0,1347.35,1116.8,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1163.75,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,1211.05,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,1258.65,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,1306.6,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,1354.75,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,1403.15,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2205.65,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,2140.4,2162.5,2140.4,2162.05,2156.4,5,49.88,250,250,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2107.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2058.15,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2009.1,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1980.7,1995.15,1935,1973.5,1973.5,272,2716.4,180100,5200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1911.35,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1862.6,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1814.05,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1772,1765.6,0,0,600,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1717.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1420,1669.2,0,0,5750,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1621.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1576.25,1584.45,1576.2,1584.45,1573.65,5,49.94,1050,150,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1526.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1480,1510.05,1461.85,1487.9,1487.9,61,609.57,102600,-150,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1432.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1388.9,1388.9,1388.85,1388.85,1385.8,2,19.98,900,100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1339.7,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1284.45,1297.5,1265,1295,1294,17,169.79,12900,400,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1248.7,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1182.5,1203.85,0,0,3200,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1159.5,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,1115.8,1115.8,1111.95,1111.95,1115.7,2,20.01,5850,100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,840.45,1072.5,0,0,500,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1032.05,1043.65,988,1016.15,1016.15,244,2443.31,200500,4900,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,780,987.9,0,0,950,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,932.4,944.5,918.55,923.05,946.6,6,60.08,8100,50,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,890.75,890.75,890.75,890.75,906,1,10.02,1300,50,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,841.7,845,830,840,840,21,210.41,40100,650,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,789.05,810.35,780.2,810.35,827.15,7,70.16,7950,250,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,775.4,775.5,729.75,758.65,758.65,193,1935.21,119650,-850,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,709.1,709.1,709.1,709.1,751.55,1,10.02,14300,50,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,696.15,696.15,648.9,675.35,675.35,1331,13358.87,195400,40650,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,653.45,653.45,613.5,633.2,679.45,9,90.38,4100,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,605,620,571.55,596.9,596.9,2339,23507.81,443000,-22950,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,579.25,579.25,535,560,560,34,341.75,5450,-100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,543,543.75,500,522.5,522.5,1445,14538.82,158250,-4350,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,480.9,495.6,468,489,489,16,161.08,10300,200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,468,471,427.7,450.8,450.8,1245,12545.55,200950,3800,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,400.75,434.95,400,420.1,420.1,56,564.75,9600,1200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,402,407.05,364.05,385.95,385.95,3740,37752.52,301900,47550,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,379.95,380,339.3,352.75,352.75,252,2546.65,10800,900,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,344.95,344.95,306.65,326.7,326.7,2113,21370.69,209300,6550,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,287,305.05,284,298.15,298.15,72,728.89,12400,1400,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,292.45,297.3,255.3,273,273,7146,72438.11,778100,31100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,259,259,233.35,247.65,247.65,34,345.01,10050,850,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,235.6,236.5,207.1,221.85,221.85,1564,15890.98,181700,5400,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,208.5,209.65,190,199.05,199.05,57,579.95,10600,150,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,190,193.05,165,177.05,177.05,3904,39780.1,328650,25400,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,167.55,167.6,149.1,158.1,158.1,209,2132.7,14900,450,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,150.05,151,129.95,139.7,139.7,3013,30793.41,324950,24100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,138.15,138.2,116.45,123.8,123.8,53,542.6,6000,2050,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,119,119,100.75,107.7,107.7,2099,21524.56,266250,4800,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,182.1,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,92.5,95,78.75,82.65,82.65,9607,98880.68,915600,113800,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,77.25,78.05,67.4,71.7,71.7,413,4258.6,19100,7350,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,68.65,70.45,60,63.15,63.15,2029,20963.81,180200,19750,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,61.35,61.35,53.35,54.25,54.25,363,3757.97,16100,10800,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,51.55,55.7,45.55,47.65,47.65,2630,27285.1,185950,29350,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,45.95,46.45,40.65,41.05,41.05,311,3233.12,9850,7650,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,40.6,41.65,34.55,36.4,36.4,3366,35069.56,229850,52100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,34.7,34.7,30,30.95,30.95,871,9094.02,35650,26950,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,30.7,30.7,26.3,27.65,27.65,582,6090.27,58450,7800,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,25.75,26.9,24.8,24.8,24.8,51,534.89,2850,-1500,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,24.95,25.95,21.4,22.3,22.3,7157,75232.21,809100,43000,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,17.25,61.1,0,0,6300,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,20.05,20.15,16.7,17.45,17.45,500,5279.55,69650,3500,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,15.95,49.75,0,0,5450,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,16.2,16.2,13.85,14.65,14.65,195,2068.46,37150,1050,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,16.5,40.25,0,0,2150,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,14.15,14.8,12.55,13.4,36.1,38,404.95,4750,450,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,11.05,32.35,0,0,5400,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,10.35,13.75,10.35,11.1,11.1,49,524.58,12800,1250,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,9.25,11.5,9.25,10.1,10.1,11,118.03,6950,-250,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,11.05,11.05,9.2,9.6,9.6,1519,16336.96,198750,7900,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,14.95,14.95,9.85,10.3,20.45,13,140.14,6750,450,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,10.75,10.75,9.6,10.65,18.15,4,43.22,3800,100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,11.3,11.3,9.25,9.6,16.1,10,108.3,5650,100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,10,10,8,8.45,8.45,155,1682.44,28850,300,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,15,16.35,12,12.25,12.25,198,1758.59,25350,1850,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,16.1,18.75,12.65,13.55,13.55,510,4542.69,43450,2850,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,14,14,14,14,2.2,33,294.75,3950,-1000,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,16.7,17.05,14.05,15.1,2.65,33,295.61,6800,750,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,17.85,17.9,13.25,13.25,13.25,13,116.77,2550,-200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,16.55,18.5,14.05,15,15,3073,27681.63,502900,-4950,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,14.85,15.15,14.85,15,15,22,198.71,4600,-550,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,19.45,19.5,15.85,15.95,15.95,33,298.94,8200,-350,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,19.3,6.3,0,0,6700,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,20.05,20.9,16.5,16.7,16.7,1140,10384.04,87150,2300,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,21.85,8.7,0,0,8300,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,22.6,22.95,18.65,18.9,18.9,660,6045.83,107600,-1700,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,23.4,23.65,20.4,21,21,19,174.53,5800,50,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,24.55,25.7,20.65,21.35,21.35,1229,11320.92,152150,-5350,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,27.35,27.35,23.6,23.6,23.6,25,230.93,7500,-950,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,29.25,30.65,25.1,25.55,25.55,4299,39823.77,951200,-2500,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,31.4,32.2,27,27.65,21,9,83.6,6050,-200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,32.05,33.9,28,28.5,28.5,1627,15155.53,276750,30150,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,33.85,36,30,30.1,30.1,86,803.28,7850,1450,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,36.1,39.15,32.35,33.05,33.05,3007,28167.24,396750,42150,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,37.85,39.8,35,36,36,128,1202.36,12550,-400,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,41.6,45.25,37.55,38.2,38.2,2726,25678.53,394400,13050,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,45.5,46.7,41.25,41.6,41.6,103,972.98,13000,-700,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,48.1,52.15,44,44.7,44.7,2315,21930.06,368200,1400,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,52.25,55.95,48.65,49.7,49.7,104,988.04,12450,1300,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,59.05,63.75,55,55.6,55.6,8157,77724.17,1320100,52300,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,61.75,67.8,58.7,60,60,104,993.8,18300,1200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,67.1,73.6,63.15,64.25,64.25,2238,21446.5,293550,11550,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,73,79.85,68.25,70.25,70.25,198,1902.89,12700,3950,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,79.55,87.45,75.5,77,77,3349,32282.8,473400,9500,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,85.45,93.6,82.75,83.45,83.45,154,1488.76,15300,2350,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,100.55,103.25,88.1,90.95,90.95,4411,42769.07,467750,76950,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,103,109.3,96.4,99.7,99.7,174,1692.43,15550,700,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,110,121.75,105.35,108.55,108.55,4829,47109.67,414200,53500,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,122.4,133,114.95,119.5,119.5,259,2534.44,13800,2750,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,137.5,146.4,127.15,130.45,130.45,8807,86449.54,1182750,5000,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,143.55,153.85,137.35,141,141,141,1388.28,17200,1650,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,157.75,171,149.1,153.75,153.75,2707,26738,262850,13300,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,166,185,162.35,166.7,166.7,206,2041.32,13200,4300,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,195.05,201.95,176.4,182.25,182.25,3510,34897.79,306450,10250,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,202.15,219.2,193.7,198.15,198.15,203,2024.83,15400,4200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,217.1,238.1,208.05,215.7,215.7,8506,85134.74,366700,97500,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,240.15,254.7,227.65,234.4,234.4,168,1687.48,11600,2650,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,250.8,279.15,246.4,254.45,254.45,1715,17285.17,118500,9200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,269.35,300,266.5,275.5,275.5,77,778.7,8150,250,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,292.65,325.9,291.05,299.95,299.95,3640,36952.09,437200,33900,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,315,324.95,314.55,314.55,406.3,3,30.55,4750,50,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,342,375.6,336.15,347.1,347.1,508,5193.86,42900,-200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,367.65,396.9,366,370,462.1,9,92.38,2800,150,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,397.95,428.4,389.6,401.05,401.05,515,5305.2,55750,1450,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,424,450.4,424,428.6,522,8,82.73,1900,150,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,455.55,494,449.85,463.6,463.6,554,5750.94,39050,20100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,487.2,522.6,484.45,495.75,495.75,37,385.61,3700,1400,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,519.2,559.8,519,529.35,529.35,80,837.23,61600,1200,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,555.6,568.6,555.6,568.6,568.6,2,21.01,3500,50,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,593,640,589.7,603.15,603.15,620,6541.94,228100,2550,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,653.55,653.55,632.5,632.5,724.95,3,31.78,2550,150,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,700.75,700.75,675.1,683.4,761.9,21,223.49,1400,850,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,713.7,729.8,709.9,729.8,799.65,42,448.67,2300,1750,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,753.75,788.45,750,766,766,22,236.13,9950,650,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,802,877.5,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,825,825,825,825,917.55,2,21.62,0,-100,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,958.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,999.6,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1041.55,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1027.4,1072,1017.05,1035.6,1035.6,72,793.36,32150,750,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1127.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1100,1100,1100,1100,1170.85,1,11.1,250,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1215,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1259.55,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1304.55,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1349.95,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1395.75,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1441.85,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1488.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1495,1540,1495,1506.1,1506.1,65,747.89,3050,1700,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1582.05,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1629.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1676.8,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1724.5,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8850,8850,8850,8850,8949.55,2,19.85,7050,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6952.5,6960.85,6900,6900.4,6900.4,27,269.09,485850,-50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5929.05,5942.35,5929.05,5942.35,5991.95,4,39.87,9450,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5499,0,0,1025,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4988.5,5004.8,4945,4980.3,4980.3,15,149.71,80300,-300,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4513.15,0,0,2850,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4015,4033.95,3959.4,4026.4,4026.4,680,6807.5,328100,-15300,12-OCT-2023,
