TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,FO,NSE,IDO,47275,,NIFTY,,2025-07-17,2025-07-17,25000.00,CE,NIFTY2571725000CE,0.00,0.00,0.00,543.20,0.00,543.20,24718.60,449.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47293,,NIFTY,,2025-07-17,2025-07-17,25300.00,CE,NIFTY2571725300CE,213.10,213.10,213.10,213.10,213.10,407.35,24718.60,329.35,150,150,2,3826965.00,1,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47299,,NIFTY,,2025-07-17,2025-07-17,25450.00,CE,NIFTY2571725450CE,0.00,0.00,0.00,349.25,0.00,349.25,24718.60,278.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47333,,NIFTY,,2025-07-17,2025-07-17,25850.00,CE,NIFTY2571725850CE,0.00,0.00,0.00,224.10,0.00,224.10,24718.60,173.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47355,,NIFTY,,2025-07-17,2025-07-17,26050.00,CE,NIFTY2571726050CE,0.00,0.00,0.00,176.50,0.00,176.50,24718.60,133.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47366,,NIFTY,,2025-07-17,2025-07-17,26300.00,CE,NIFTY2571726300CE,0.00,0.00,0.00,128.50,0.00,128.50,24718.60,95.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47374,,NIFTY,,2025-07-17,2025-07-17,26500.00,CE,NIFTY2571726500CE,0.00,0.00,0.00,98.25,0.00,98.25,24718.60,71.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,2580.00,2638.05,2580.00,2638.05,2638.05,2836.40,24718.60,2638.05,7725,2400,33,61481103.75,10,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,2082.30,2082.30,2082.30,24718.60,1927.80,975,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,0.00,0.00,0.00,1725.25,1725.25,1725.25,24718.60,1627.60,900,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,0.00,0.00,0.00,1315.05,1315.05,1315.05,24718.60,1272.35,1125,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,0.00,0.00,0.00,1441.60,1441.60,1441.60,24718.60,1199.75,600,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1074.85,1074.85,849.15,925.75,944.40,1091.75,24718.60,925.75,23325,6375,666,1253750643.75,362,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,717.05,774.00,717.00,749.50,750.15,881.65,24718.60,749.50,2100,1200,37,69892661.25,22,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,396.80,412.55,358.75,387.80,398.00,482.90,24718.60,387.80,119100,-8025,1803,3446498186.25,1194,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,288.40,296.65,270.00,284.00,294.55,365.00,24718.60,284.00,16500,-2325,278,534485733.75,133,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,35.00,40.00,27.00,30.60,32.10,46.70,24718.60,30.60,98550,49125,2432,4875883293.75,1108,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2275.60,0.00,2275.60,24718.60,2057.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1696.60,0.00,1696.60,24718.60,1477.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,0.00,0.00,0.00,715.70,715.70,715.70,24718.60,762.70,75,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,350.00,366.80,348.95,366.80,366.80,450.00,24718.60,366.80,525,225,10,19469310.00,10,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,259.00,259.00,251.00,251.00,251.00,321.10,24718.60,428.75,225,150,2,3923250.00,2,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,230.00,250.00,218.85,231.30,239.00,289.45,24718.60,231.30,155625,31125,2718,5347559831.25,1782,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,0.00,0.00,0.00,533.45,0.00,533.45,24718.60,383.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,0.00,0.00,0.00,301.05,0.00,301.05,24718.60,193.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,17.25,18.30,15.30,16.60,16.50,18.25,24718.60,16.60,69300,2025,399,898245187.50,152,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,401.90,424.05,389.60,403.90,408.00,461.85,24718.60,403.90,1389650,52200,3902,8021505476.25,2288,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24718.60,4831.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24718.60,7844.25,100,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24718.60,816.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24718.60,5751.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24718.60,2397.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24718.60,5100.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24718.60,9132.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24718.60,6332.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24718.60,5141.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24718.60,6871.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24718.60,4819.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24718.60,4387.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,24718.60,4942.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50928,,NIFTY,,2025-06-19,2025-06-19,23650.00,PE,NIFTY2561923650PE,12.85,35.90,11.60,17.65,17.60,5.20,24718.60,17.65,516825,236475,151642,269180543302.50,72751,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50962,,NIFTY,,2025-06-19,2025-06-19,24100.00,PE,NIFTY2561924100PE,48.00,88.25,30.45,42.20,40.60,14.10,24718.60,42.20,2506500,924900,415719,752853345386.25,231476,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50975,,NIFTY,,2025-06-19,2025-06-19,24300.00,PE,NIFTY2561924300PE,88.60,140.00,51.85,68.30,65.50,26.70,24718.60,68.30,2668575,890700,732254,1338659736982.50,397985,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50983,,NIFTY,,2025-06-19,2025-06-19,24400.00,PE,NIFTY2561924400PE,100.00,166.65,68.50,88.05,83.25,36.80,24718.60,88.05,2234850,322050,853440,1568056063863.75,482469,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50992,,NIFTY,,2025-06-19,2025-06-19,24550.00,PE,NIFTY2561924550PE,193.50,227.95,103.75,129.60,123.30,61.00,24718.60,129.60,1068900,648300,593152,1098585725328.75,380067,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50998,,NIFTY,,2025-06-19,2025-06-19,24700.00,PE,NIFTY2561924700PE,251.00,306.55,155.35,188.50,180.00,100.40,24718.60,188.50,3673875,1960575,1589335,2967305540088.75,963654,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51000,,NIFTY,,2025-06-19,2025-06-19,24750.00,PE,NIFTY2561924750PE,250.00,337.25,177.05,212.55,203.85,115.95,24718.60,212.55,827100,352725,409985,767607288693.75,259677,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51022,,NIFTY,,2025-06-19,2025-06-19,25250.00,PE,NIFTY2561925250PE,650.85,740.90,528.05,582.40,566.20,403.15,24718.60,582.40,142350,-40425,2082,4039916947.50,1195,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51038,,NIFTY,,2025-06-19,2025-06-19,25600.00,PE,NIFTY2561925600PE,1038.50,1060.50,872.70,926.00,912.15,702.90,24718.60,926.00,19050,-4350,261,520117676.25,197,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,51044,,NIFTY,,2025-06-19,2025-06-19,25700.00,PE,NIFTY2561925700PE,1137.90,1155.55,965.10,1013.45,1007.85,799.70,24718.60,1013.45,16350,-2175,258,517620648.75,183,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24718.60,519.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24718.60,684.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,24718.60,1173.15,75,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24718.60,3458.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,24718.60,34.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1395.00,1410.00,1360.05,1400.00,1390.00,1335.00,24718.60,1400.00,15950,0,26,53404650.00,25,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,862.00,862.00,826.25,833.00,830.00,799.00,24718.60,833.00,20400,600,21,39117453.75,19,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24718.60,19.95,2850,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,630.00,650.00,600.00,649.35,649.35,595.00,24718.60,765.05,33000,1275,27,49900751.25,25,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24718.60,90.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3500.00,3502.15,3408.45,3433.85,3440.00,3220.00,24718.60,3433.85,44650,1225,129,313925272.50,94,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,826.95,864.70,771.10,794.00,786.00,713.80,24718.60,794.00,1672525,1875,3359,6500502975.00,2616,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,44.00,49.95,42.00,47.30,48.00,41.25,24718.60,47.30,161475,150,406,579969967.50,244,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,36.90,39.95,35.00,38.15,39.00,33.85,24718.60,38.15,94950,2100,181,244858293.75,93,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.60,20.60,20.60,24718.60,0.15,3450,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,0.00,0.00,0.00,1207.15,1207.15,1207.15,24718.60,1490.25,75,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,1120.00,1121.90,1074.95,1119.00,1117.55,932.80,24718.60,1119.00,525,450,14,28244568.75,14,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,0.00,0.00,0.00,864.10,864.10,864.10,24718.60,1117.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,579.95,586.75,466.25,520.40,524.65,425.00,24718.60,520.40,15750,5250,280,529719262.50,249,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,360.75,378.85,340.00,353.05,353.05,270.60,24718.60,353.05,12900,1425,85,156572115.00,58,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,192.00,192.00,152.00,171.60,170.45,125.05,24718.60,171.60,60225,7050,184,323977912.50,56,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,140.00,153.95,137.95,146.90,144.80,103.80,24718.60,146.90,33150,6075,176,306869598.75,75,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,120.00,125.00,100.05,116.55,116.60,80.90,24718.60,116.55,46725,24525,621,1067260342.50,266,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,0.00,0.00,0.00,1389.05,1389.05,1389.05,24718.60,1659.95,900,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,685.95,790.00,645.50,680.90,672.50,555.85,24718.60,680.90,130875,-10875,1388,2697580980.00,1072,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,519.95,519.95,408.25,437.75,448.00,339.20,24718.60,437.75,222675,51750,3977,7501347765.00,2845,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,250.00,352.70,219.70,301.30,299.50,224.20,24718.60,301.30,110400,-12750,2650,4890124301.25,1666,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,285.70,285.70,228.05,234.10,234.35,171.85,24718.60,234.10,5550,-1050,38,69245347.50,19,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,183.80,185.75,164.90,173.50,172.20,125.55,24718.60,173.50,12075,3900,129,231469740.00,32,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,84.50,96.00,66.70,76.25,75.75,45.90,24718.60,76.25,162525,-10500,2854,4917631511.25,1902,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,45.00,70.55,45.00,58.35,56.95,33.80,24718.60,58.35,47625,12900,502,853159965.00,272,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47379,,NIFTY,,2025-07-17,2025-07-17,26600.00,PE,NIFTY2571726600PE,0.00,0.00,0.00,1640.90,0.00,1640.90,24718.60,1790.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47332,,NIFTY,,2025-07-17,2025-07-17,25800.00,PE,NIFTY2571725800PE,0.00,0.00,0.00,997.65,0.00,997.65,24718.60,1118.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47279,,NIFTY,,2025-07-17,2025-07-17,25050.00,PE,NIFTY2571725050PE,0.00,0.00,0.00,533.15,0.00,533.15,24718.60,615.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47238,,NIFTY,,2025-07-17,2025-07-17,24400.00,PE,NIFTY2571724400PE,261.40,264.85,261.40,264.85,264.85,263.25,24718.60,312.95,225,225,3,5549313.75,3,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47156,,NIFTY,,2025-07-17,2025-07-17,23500.00,PE,NIFTY2571723500PE,0.00,0.00,0.00,72.60,0.00,72.60,24718.60,89.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47146,,NIFTY,,2025-07-17,2025-07-17,23350.00,PE,NIFTY2571723350PE,60.00,85.00,60.00,85.00,85.00,56.25,24718.60,70.10,2175,2175,32,56239072.50,14,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,47143,,NIFTY,,2025-07-17,2025-07-17,23300.00,PE,NIFTY2571723300PE,0.00,0.00,0.00,51.50,0.00,51.50,24718.60,64.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40057,,NIFTY,,2025-07-10,2025-07-10,25550.00,PE,NIFTY2571025550PE,0.00,0.00,0.00,911.45,0.00,911.45,24718.60,910.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40048,,NIFTY,,2025-07-10,2025-07-10,25450.00,PE,NIFTY2571025450PE,0.00,0.00,0.00,843.90,0.00,843.90,24718.60,837.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40019,,NIFTY,,2025-07-10,2025-07-10,25000.00,PE,NIFTY2571025000PE,500.00,563.25,471.00,500.30,490.00,381.40,24718.60,500.30,14550,-825,357,683628911.25,244,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,40007,,NIFTY,,2025-07-10,2025-07-10,24850.00,PE,NIFTY2571024850PE,456.10,456.10,421.35,425.80,421.35,232.60,24718.60,425.80,525,375,8,15169496.25,6,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,39984,,NIFTY,,2025-07-10,2025-07-10,24600.00,PE,NIFTY2571024600PE,337.95,357.15,292.00,314.80,307.00,223.45,24718.60,314.80,8250,4800,161,300977261.25,135,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,39971,,NIFTY,,2025-07-10,2025-07-10,24500.00,PE,NIFTY2571024500PE,308.25,340.05,253.70,277.00,274.05,190.45,24718.60,277.00,19425,3600,358,665690733.75,290,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,39945,,NIFTY,,2025-07-10,2025-07-10,24150.00,PE,NIFTY2571024150PE,188.65,195.10,171.75,184.05,184.05,226.05,24718.60,192.55,750,750,10,18251160.00,9,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,39843,,NIFTY,,2025-07-10,2025-07-10,23050.00,PE,NIFTY2571023050PE,0.00,0.00,0.00,41.25,0.00,41.25,24718.60,25.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57019,,NIFTY,,2025-07-03,2025-07-03,25750.00,PE,NIFTY2570325750PE,0.00,0.00,0.00,1181.90,0.00,1181.90,24718.60,1041.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56738,,NIFTY,,2025-07-03,2025-07-03,25150.00,PE,NIFTY2570325150PE,612.40,619.30,545.30,556.55,548.55,437.00,24718.60,556.55,2025,0,25,48210408.75,11,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56495,,NIFTY,,2025-07-03,2025-07-03,24450.00,PE,NIFTY2570324450PE,240.50,244.45,190.90,221.55,211.00,135.15,24718.60,221.55,7950,975,81,149859686.25,55,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.00,PE,NIFTY2570324200PE,168.20,177.00,131.15,151.55,145.45,90.55,24718.60,151.55,89850,30375,1970,3598608266.25,1199,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,72.05,86.25,69.60,79.15,77.85,27.00,24718.60,79.15,13875,12075,240,428939576.25,147,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,56224,,NIFTY,,2025-07-03,2025-07-03,23600.00,PE,NIFTY2570323600PE,70.05,70.90,54.85,63.80,61.85,29.95,24718.60,63.80,43650,42150,996,1767684971.25,691,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.00,PE,NIFTY2570322850PE,0.00,0.00,0.00,9.00,9.00,9.00,24718.60,7.15,1050,0,0,0.00,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.00,PE,NIFTY25JUN26250PE,1516.45,1516.45,1516.45,1516.45,1516.45,1303.35,24718.60,1487.50,1950,75,1,2082483.75,1,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,1423.50,1440.00,1356.35,1356.35,1356.35,1146.55,24718.60,1344.20,7500,-150,6,12381896.25,6,F1,75,,,,,
