INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,135,143.65,105.1,113.45,113.45,7387,68402.14,394750,27750,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,110,125,92,98.05,98.05,999,9267.01,38400,-50,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,101.05,108.9,78.8,84.8,84.8,32552,302579.2,1311400,56400,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,74,92.2,67.55,72.4,72.4,1342,12498.5,54000,12050,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,80,80,57.35,61.2,61.2,15983,149164.98,657650,44750,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,56.85,66.65,48.9,51.75,51.75,1565,14637.16,79800,7100,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,51.25,58.35,41.5,43.95,43.95,14820,138919.61,735550,-19150,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,204.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,35.75,41.35,29.4,31.25,31.25,14659,138041.2,784650,60700,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,30.2,35,24.55,26.8,26.8,647,6107.38,23150,7150,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,25,30,22,23.3,23.3,9090,86014.17,197850,-52250,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,155.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,20.15,22.7,17.5,18.45,18.45,27195,258619.16,1983550,45850,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,135.2,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,14.65,17.65,13.1,13.85,13.85,4104,39222.69,183850,50,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,116.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,13.5,13.5,9.95,11.35,11.35,4689,45041.55,151400,28350,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,100.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,11.8,14.75,8.95,9.6,9.6,2302,22225.55,115900,17350,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,45.8,45.8,8.5,9.85,9.85,20,193.63,3000,-150,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,9.45,9.5,7.75,8.3,8.3,532,5162.67,12650,5950,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,73.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,8.05,8.25,6.95,7.75,7.75,6039,58903.31,486250,27950,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,62.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,57.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,15.7,15.7,6.55,6.85,6.85,240,2358.81,3200,-7600,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,7.5,7.5,5.5,6.15,6.15,488,4808.27,29950,11350,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,7.7,44.55,0,0,6500,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,6.1,6.6,5.1,5.6,5.6,2913,29138.12,724950,13050,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,5.55,5.95,5.05,5.45,5.45,482,5062.31,385450,4550,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,4.9,5.45,4.2,4.9,4.9,163,1793.39,161800,2850,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,3,3.05,3,3,3,53,609.57,35100,2550,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,1.55,1.55,1.55,1.55,0,2,24,2600,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,2.9,2.9,2.15,2.25,2.25,47,258.55,5350,1250,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,2.05,2.4,2.05,2.4,2.4,19,114.01,3300,-50,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.75,1.95,1.5,1.8,1.8,1105,7183.44,481100,-250,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,4.65,4.75,4.2,4.45,4.45,188,1316.41,95600,-1600,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,7.45,7.45,5.1,5.75,5.75,2052,15395.96,646700,5700,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,29.45,29.45,11.85,12.8,12.8,9173,73445.91,1671850,39200,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,14.65,15.15,12.45,12.95,12.95,1727,13914.2,90500,18650,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,14.75,15.45,13.1,13.7,13.7,145,1171.93,1900,-4900,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,15,17.05,13.5,14.15,14.15,1916,15533.95,53500,10750,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,15.85,16.5,8.05,10.6,10.6,111,902.76,2200,-4050,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,12.75,18.45,12.75,15.7,15.7,1134,9251.28,75850,13650,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,17,19.15,15.75,16.95,16.95,166,1358.45,5350,-6800,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,19.65,21.1,15.9,18.2,18.2,2102,17255.2,181600,-27800,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,18.9,20.4,17.8,18.5,18.5,152,1251.65,3450,-4750,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,23,23.55,17.95,20.1,20.1,9851,81371.12,1068650,-15300,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,23.9,25,18.95,21.25,21.25,193,1599.15,4050,-650,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,23.95,32.7,20,22.65,22.65,1898,15775.08,194900,-4900,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,23.9,49.15,0,0,4600,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,29.25,31.1,22.95,26.15,26.15,3151,26350.72,330200,-11400,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,30.1,33,24.25,28.05,28.05,3458,29004.63,25000,19200,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,31.85,35.95,25.95,30.25,30.25,6345,53393.09,663900,39300,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,34.6,36.95,28.25,31.9,31.9,292,2464.64,6850,-950,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,36.45,41.45,30.15,35.45,35.45,3813,32285.81,435750,12800,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,38.15,44.25,32.9,38,38,984,8357.46,46300,28500,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,37.75,50.35,36.05,42.5,42.5,30470,259637.09,3756650,93950,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,44.95,50.8,37.5,43.5,43.5,788,6733.91,38950,23650,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,45,56,40,47.9,47.9,4689,40200.97,478000,33850,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,52.25,59.95,43.2,52.3,52.3,267,2296.25,17250,4150,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,54.9,65.2,46.15,55.95,55.95,7199,62110.13,752550,78500,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,56.25,70,50.8,61.3,61.3,1163,10064.8,58100,23950,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,62.3,76.85,54.8,66.8,66.8,10312,89531.91,658700,55500,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,69.2,85,60.45,75.05,75.05,1152,10035.2,58700,19500,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,70,93.5,65.9,81.55,81.55,10642,93002.23,556200,69450,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,87.95,102.7,73.45,90.45,90.45,971,8513.45,42300,24000,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,83.95,114.55,81.6,100.35,100.35,24046,211576.58,1783550,200950,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,101.85,121.8,88.8,107.65,107.65,1395,12310.92,50400,15700,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,110,135.65,97.1,120.9,120.9,6975,61780.11,394150,16200,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,126.8,145.8,106.95,130.6,130.6,271,2408.59,18500,2100,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,137.1,162.95,117.55,145.45,145.45,9267,82668.59,612550,89250,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,120.35,176.6,120.35,159.6,159.6,675,6042.29,35750,-4900,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,158,194,141.55,172.85,172.85,14369,129095.67,668350,71850,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,183,211.5,155.25,188,188,1386,12502.89,48750,3800,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,189,230,170,202.3,202.3,18000,162902.68,395000,99250,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,216.1,250,187.8,220.65,220.65,1517,13779.08,27000,13300,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,209,271.45,203.4,238.6,238.6,38632,352200.07,1917100,66250,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,258,292.15,221.1,258.1,258.1,584,5344.92,23150,6450,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,260,319,241.25,281.85,281.85,5210,47858.28,181000,-8250,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,300.05,342,266.05,304.7,304.7,304,2803.33,13600,3550,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,295.2,373,286,333.75,333.75,3460,32045.82,189000,4800,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,359.95,398.5,318.9,364.05,364.05,189,1758.07,28950,-150,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,379,430,338.4,386.65,386.65,2113,19734.9,126500,13350,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,414.15,458.65,364.25,419.45,419.45,342,3206.76,25150,12150,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,444.05,493.85,398.6,453.05,453.05,1754,16525.35,89800,13100,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,434,519.25,434,515.55,661.05,21,198.76,3450,50,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,500,567.4,458.85,526.25,526.25,3798,36096.65,395500,10450,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,538.25,552.5,495.25,549.95,725.7,28,267.05,4150,100,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,580.95,630.1,535.55,597.8,597.8,289,2770.84,43550,-6200,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,641.15,793.4,0,0,250,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,664.65,720,624,682.5,682.5,31,300.26,15900,-300,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,810.6,864.1,0,0,2750,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,759.45,805.4,703.2,770.7,770.7,30,293.38,16400,-50,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,833.1,833.1,833.1,833.1,938.35,1,9.84,900,50,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,826.75,900,810.7,865.1,865.1,13,128.37,9400,50,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,979.95,1013.8,0,0,450,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,923.55,1000,865,949.05,949.05,947,9438.25,569500,-2200,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1020,1092.3,0,0,1750,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1030,1052,980,1052,1132.45,9,90.49,7250,200,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1173.1,0,0,250,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,1090,1185.35,1090,1185.35,1214.3,5,50.8,2100,250,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1256.05,0,0,1600,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1211.8,1265.55,1211.8,1264.1,1298.2,5,51.35,2400,50,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1340.85,0,0,1550,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1145,1383.95,0,0,1450,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,1427.45,0,0,350,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1397.7,1471.25,1351.85,1432.15,1432.15,174,1817.63,27250,-1350,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,1515.65,0,0,1850,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1479.4,1549.45,1471.1,1549.45,1560.3,8,84.41,2750,50,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1598,1605.3,0,0,2250,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1741.6,1650.6,0,0,2150,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1792.35,1696.2,0,0,1800,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1900,1966,1840,1918.45,1918.45,761,8329.54,218750,29500,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2890,2944.8,2848,2907.9,2907.9,50,597.44,240850,-800,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3869.7,3911.8,3865,3895.2,3895.2,10,129.42,238750,150,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4753.8,4876.35,0,0,1450,0,17-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5868.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,2104.85,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,2059.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,2014.4,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1969.55,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1925.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1880.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1837.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1793.55,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1680,1685,1680,1685,1750.4,5,45.46,2000,200,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1707.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1665.3,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1623.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1581.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1540.7,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1500.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1459.85,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1420.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1380.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1240,1270,1170,1198.8,1198.8,143,1301.02,35500,-1400,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1304,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1141,1266.3,0,0,3100,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1229.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,1026.3,1026.3,1026.3,1026.3,1026.3,1,9.11,3850,-50,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1157.1,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,0,0,0,813.35,1120.85,0,0,3400,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,868.1,1086,0,0,150,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,880.05,880.05,840,840,1051.75,4,36.53,18050,-50,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,1018.1,0,0,450,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,788.2,847,749.95,788.8,788.8,1027,9386.74,94850,30050,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,952.6,0,0,850,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,731.7,753.35,675,712.75,712.75,26,238.02,11200,100,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,647.1,647.1,647.1,647.1,889.65,1,9.14,250,-50,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,655,667.1,605.05,620.05,859.1,34,311.7,12400,600,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,617.9,617.9,562.55,562.55,562.55,3,27.52,550,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,612.4,616,538,564.1,564.1,248,2279.17,44250,1550,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,551.5,566.2,532.45,532.45,771.4,5,46,850,50,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,541,541,471.8,498.5,498.5,251,2309.47,23500,650,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,497.35,503.6,446.3,470.9,470.9,14,128.96,300,-50,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,450,485.45,411.1,433.75,433.75,2355,21716.18,249200,21450,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,419.45,445.8,389.55,415.65,415.65,20,184.82,2250,-350,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,381.4,424.5,357.85,375.7,375.7,339,3132.56,26100,5700,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,392.45,392.45,325.55,346.6,346.6,10,92.48,3050,-150,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,341.3,364,306,320.65,320.65,450,4170.05,35800,1700,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,566.05,0,0,300,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,280.05,307.5,257.45,273.6,273.6,379,3520.73,33500,1250,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,521.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,248,260.95,217.1,226.25,226.25,403,3754.43,34350,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,479,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,200.75,221,177.5,188.4,188.4,3110,29071.64,340800,19100,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,439.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,420.3,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,401.95,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,128.85,142,115.05,120.1,120.1,1518,14289.21,190700,12450,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,367.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,350.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,334.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,86.55,93,68.7,76.9,76.9,571,5419.22,20850,20750,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,304.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,72,77,61.5,64,64,5966,56879.38,656500,34450,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,276,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,262.7,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,249.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,238.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,226.75,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,214.75,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,203.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,34.5,34.5,25.45,26.15,26.15,652,6333.65,59500,-150,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,183.5,0,0,50,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,27,27,19.6,20.2,20.2,646,6305.68,22350,20200,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,164.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,23.1,26.8,21.2,23.4,23.4,240,1934.81,35850,3500,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,48.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,24.95,29.8,24,26.55,26.55,97,786.98,20950,700,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,57.2,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,62.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,67.2,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,72.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,78.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,38.55,43.4,33.1,38.15,38.15,1959,16198.46,255900,8100,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,91.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,98.2,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,105.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,47.1,53.5,42.25,46.85,46.85,434,3633.91,84000,3150,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,121.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,54.8,60.3,47.55,53.8,53.8,1177,9917.95,114250,4550,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,139.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,59.9,68,51.8,60.75,60.75,718,6088.44,70800,9150,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,159.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,61,80.4,60.95,71.45,71.45,3760,32090.7,542400,41850,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,180.85,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,77.5,87,68.2,79.55,79.55,649,5573.48,108300,9650,17-FEB-2023,
