TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-15,2024-02-15,FO,NSE,IDO,66629,,BANKNIFTY,,2024-03-28,2024-03-28,44100.00,CE,BANKNIFTY24MAR44100CE,2524.85,2524.85,2524.85,2524.85,2524.85,2474.60,46218.90,2673.65,645,0,1,699372.75,1,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41085,,BANKNIFTY,,2024-03-20,2024-03-20,44100.00,CE,BANKNIFTY2432044100CE,0.00,0.00,0.00,2457.70,0.00,2457.70,46218.90,2560.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41765,,BANKNIFTY,,2024-03-13,2024-03-13,44100.00,PE,BANKNIFTY2431344100PE,0.00,0.00,0.00,348.50,0.00,348.50,46218.90,120.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41086,,BANKNIFTY,,2024-03-20,2024-03-20,44100.00,PE,BANKNIFTY2432044100PE,0.00,0.00,0.00,338.40,0.00,338.40,46218.90,164.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,CE,BANKNIFTY24SEP48000CE,0.00,0.00,0.00,3324.60,0.00,3324.60,46218.90,2441.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67527,,BANKNIFTY,,2024-04-25,2024-04-25,48000.00,PE,BANKNIFTY24APR48000PE,2158.30,2325.00,1850.00,1863.55,1850.05,2020.70,46218.90,1863.55,750,150,16,11993168.25,11,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39378,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,PE,BANKNIFTY2430648000PE,0.00,0.00,0.00,2149.45,0.00,2149.45,46218.90,1787.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41935,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,PE,BANKNIFTY2431348000PE,0.00,0.00,0.00,2274.00,0.00,2274.00,46218.90,1822.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41477,,BANKNIFTY,,2024-03-20,2024-03-20,48000.00,CE,BANKNIFTY2432048000CE,342.90,362.00,342.90,362.00,362.00,463.25,46218.90,375.45,300,300,42,30461700.00,4,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45970,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,PE,BANKNIFTY2422148700PE,2409.65,2594.65,2409.65,2542.60,2542.60,2595.50,46218.90,2542.60,750,60,6,4606135.50,6,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,790.00,800.00,790.00,800.00,800.00,800.00,46218.90,469.30,4125,60,6,3986850.00,2,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,89.00,145.05,67.55,73.65,69.90,95.45,46218.90,73.65,288420,-47685,68171,44584728626.25,23751,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72323,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,PE,BANKNIFTY24FEB55500PE,0.00,0.00,0.00,9775.30,9775.30,9775.30,46218.90,9137.60,435,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72185,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,CE,BANKNIFTY24FEB44500CE,1713.50,2109.60,1520.10,2048.65,2073.30,1803.05,46218.90,2048.65,53940,-3420,982,681822199.50,530,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41772,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,CE,BANKNIFTY2431344500CE,0.00,0.00,0.00,2082.25,0.00,2082.25,46218.90,2119.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,442.80,579.35,380.00,400.20,390.15,465.90,46218.90,400.20,52350,315,3485,2350872258.75,1160,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67416,,BANKNIFTY,,2024-04-25,2024-04-25,42600.00,CE,BANKNIFTY24APR42600CE,0.00,0.00,0.00,3583.65,0.00,3583.65,46218.90,4304.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41657,,BANKNIFTY,,2024-03-13,2024-03-13,42600.00,CE,BANKNIFTY2431342600CE,0.00,0.00,0.00,3630.50,0.00,3630.50,46218.90,3850.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72320,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,CE,BANKNIFTY24FEB55000CE,4.95,4.95,3.50,3.60,3.50,4.75,46218.90,3.60,44385,5880,843,695531813.25,190,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72321,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,PE,BANKNIFTY24FEB55000PE,8850.00,9010.00,8500.00,8580.00,8500.00,8788.05,46218.90,8580.00,2115,-180,36,34404675.00,20,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67011,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,CE,BANKNIFTY24MAR55000CE,0.00,0.00,0.00,6.15,6.15,6.15,46218.90,1.10,45,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39410,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,PE,BANKNIFTY2430648700PE,0.00,0.00,0.00,2409.30,2409.30,2409.30,46218.90,2389.40,75,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41539,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,CE,BANKNIFTY2432048700CE,0.00,0.00,0.00,309.90,0.00,309.90,46218.90,227.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43892,,NIFTY,,2024-03-14,2024-03-14,22150.00,PE,NIFTY2431422150PE,0.00,0.00,0.00,556.05,0.00,556.05,21910.75,368.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,398.00,435.85,356.40,421.45,427.25,382.55,21910.75,421.45,6300,200,112,126259607.50,78,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,49055,,NIFTY,,2024-02-15,2024-02-15,22150.00,CE,NIFTY2421522150CE,4.00,6.15,0.05,0.15,0.05,5.45,21910.75,21910.75,6204450,2351950,11862628,13138974999185.00,2063186,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43890,,NIFTY,,2024-03-14,2024-03-14,22150.00,CE,NIFTY2431422150CE,284.10,284.10,284.10,284.10,284.10,280.40,21910.75,243.70,50,50,1,1121705.00,1,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,49060,,NIFTY,,2024-02-15,2024-02-15,22150.00,PE,NIFTY2421522150PE,229.15,358.85,185.50,243.00,239.20,276.75,21910.75,21910.75,34200,7250,40191,45020877520.00,21491,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72918,,NIFTY,,2024-02-29,2024-02-29,22150.00,CE,NIFTY24FEB22150CE,150.00,178.80,118.90,161.20,169.25,143.10,21910.75,161.20,86150,-4450,12126,13516425057.50,5851,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41572,,NIFTY,,2024-03-07,2024-03-07,22150.00,CE,NIFTY2430722150CE,0.00,0.00,0.00,204.40,204.40,204.40,21910.75,192.15,500,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,21910.75,1849.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,32.70,40.50,25.40,33.40,34.80,31.90,21910.75,33.40,97950,10800,8312,9426409607.50,4435,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43963,,NIFTY,,2024-03-14,2024-03-14,22850.00,PE,NIFTY2431422850PE,0.00,0.00,0.00,1073.30,1073.30,1073.30,21910.75,877.45,50,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,127.40,155.30,122.20,147.75,152.70,132.40,21910.75,147.75,14400,800,335,385038807.50,134,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67629,,NIFTY,,2024-03-28,2024-03-28,23400.00,PE,NIFTY24MAR23400PE,0.00,0.00,0.00,1248.50,1248.50,1248.50,21910.75,1345.15,700,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50155,,NIFTY,,2024-02-15,2024-02-15,23400.00,CE,NIFTY2421523400CE,0.50,0.50,0.05,0.05,0.05,0.20,21910.75,21910.75,128200,-100400,19195,22458286135.00,2573,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39351,,NIFTY,,2024-02-22,2024-02-22,23400.00,PE,NIFTY2422223400PE,0.00,0.00,0.00,1791.20,0.00,1791.20,21910.75,1459.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,0.00,0.00,0.00,217.35,0.00,217.35,21910.75,49.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39898,,NIFTY,,2024-03-07,2024-03-07,20800.00,PE,NIFTY2430720800PE,28.60,29.85,25.85,27.00,25.85,73.90,21910.75,27.00,1950,1950,72,74980720.00,15,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,0.00,0.00,0.00,1174.75,0.00,1174.75,21910.75,1444.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39886,,NIFTY,,2024-03-07,2024-03-07,20800.00,CE,NIFTY2430720800CE,0.00,0.00,0.00,1117.65,0.00,1117.65,21910.75,1198.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,2.60,3.00,1.15,1.25,1.25,2.40,21910.75,1.25,384700,197800,15358,17701394452.50,4845,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22209.00,22307.25,22140.05,22287.05,22297.00,22201.80,21910.75,22287.05,478500,94300,4079,4539172607.50,3527,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42060,,NIFTY,,2024-02-29,2024-02-29,23450.00,CE,NIFTY24FEB23450CE,6.10,6.70,4.65,4.75,4.65,6.20,21910.75,4.75,39750,2600,837,981605772.50,475,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39313,,NIFTY,,2024-02-22,2024-02-22,23350.00,PE,NIFTY2422223350PE,0.00,0.00,0.00,1743.65,0.00,1743.65,21910.75,1409.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,0.00,0.00,0.00,1260.85,1260.85,1260.85,21910.75,1299.75,500,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68261,,NIFTY,,2024-04-25,2024-04-25,23350.00,PE,NIFTY24APR23350PE,0.00,0.00,0.00,1727.15,0.00,1727.15,21910.75,1255.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42039,,NIFTY,,2024-02-29,2024-02-29,23350.00,PE,NIFTY24FEB23350PE,0.00,0.00,0.00,1496.75,1496.75,1496.75,21910.75,1379.95,200,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41759,,NIFTY,,2024-03-07,2024-03-07,23350.00,PE,NIFTY2430723350PE,0.00,0.00,0.00,1524.95,0.00,1524.95,21910.75,1354.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,6.20,7.80,5.25,6.35,6.35,5.95,21910.75,6.35,143300,1500,173,224957185.00,91,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,0.00,0.00,0.00,157.00,157.00,157.00,21910.75,97.05,4500,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,21910.75,3131.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,21910.75,608.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,21910.75,2082.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,37591,,NIFTY,,2024-02-15,2024-02-15,19650.00,PE,NIFTY2421519650PE,0.45,0.70,0.05,0.05,0.05,0.45,21910.75,21910.75,183550,3550,14692,14434987547.50,1745,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,0.00,0.00,0.00,1331.45,0.00,1331.45,21910.75,872.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,170.05,200.75,153.45,190.65,195.05,165.95,21910.75,190.65,136500,34300,3045,3482476457.50,1162,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35616,,NIFTY,,2024-02-22,2024-02-22,20800.00,CE,NIFTY2422220800CE,1090.00,1200.00,1035.20,1170.50,1191.90,995.80,21910.75,1170.50,15350,10700,249,272864450.00,209,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,599.80,599.80,599.80,21910.75,143.00,900,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67933,,NIFTY,,2024-04-25,2024-04-25,20000.00,PE,NIFTY24APR20000PE,63.95,69.00,53.35,55.60,54.00,65.85,21910.75,55.60,320400,11900,1052,1055146720.00,547,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,784.00,856.55,735.00,843.20,844.35,782.20,21910.75,843.20,287450,-3400,2560,2854151972.50,1602,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42980,,NIFTY,,2024-03-14,2024-03-14,21500.00,PE,NIFTY2431421500PE,164.50,179.80,134.50,141.40,134.50,168.35,21910.75,141.40,9300,-700,192,207905475.00,86,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,25.10,31.05,25.10,29.65,29.85,27.90,21910.75,29.65,5450,1550,96,114133010.00,78,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41169,,NIFTY,,2024-03-14,2024-03-14,20000.00,CE,NIFTY2431420000CE,0.00,0.00,0.00,1868.95,0.00,1868.95,21910.75,2014.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,PE,BANKNIFTY24MAR48700PE,2643.95,2679.90,2320.00,2334.50,2320.00,2773.95,46218.90,2334.50,690,45,7,5376101.25,6,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40983,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,CE,BANKNIFTY2432043500CE,0.00,0.00,0.00,2937.55,0.00,2937.55,46218.90,3084.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40836,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,PE,BANKNIFTY2432041500PE,0.00,0.00,0.00,39.40,0.00,39.40,46218.90,8.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41778,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,CE,BANKNIFTY2431344600CE,0.00,0.00,0.00,2011.65,0.00,2011.65,46218.90,2038.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,44194,,BANKNIFTY,,2024-03-28,2024-03-28,42700.00,PE,BANKNIFTY24MAR42700PE,0.00,0.00,0.00,273.95,273.95,273.95,46218.90,61.60,1005,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72187,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,CE,BANKNIFTY24FEB44600CE,1844.80,2013.50,1450.00,1950.45,2000.35,1689.15,46218.90,1950.45,16935,-450,153,106337589.75,75,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41779,,BANKNIFTY,,2024-03-13,2024-03-13,44600.00,PE,BANKNIFTY2431344600PE,0.00,0.00,0.00,571.35,571.35,571.35,46218.90,197.25,15,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66643,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,PE,BANKNIFTY24MAR44600PE,498.05,608.25,405.65,436.50,405.65,498.30,46218.90,436.50,7230,-720,402,271847235.75,258,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,587.95,714.40,424.15,676.45,710.00,543.30,46218.90,676.45,73005,4500,16528,11648911781.25,7346,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41337,,BANKNIFTY,,2024-03-20,2024-03-20,46400.00,CE,BANKNIFTY2432046400CE,0.00,0.00,0.00,1030.65,0.00,1030.65,46218.90,975.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38943,,BANKNIFTY,,2024-03-06,2024-03-06,41900.00,PE,BANKNIFTY2430641900PE,0.00,0.00,0.00,52.85,0.00,52.85,46218.90,2.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39606,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,CE,BANKNIFTY24FEB50300CE,11.60,14.35,10.40,11.50,11.85,11.60,46218.90,11.50,2250,-1110,451,340361409.00,139,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41857,,BANKNIFTY,,2024-03-13,2024-03-13,46500.00,PE,BANKNIFTY2431346500PE,985.30,985.30,985.30,985.30,985.30,1820.15,46218.90,845.65,75,15,1,712279.50,1,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72237,,BANKNIFTY,,2024-02-29,2024-02-29,46500.00,PE,BANKNIFTY24FEB46500PE,815.00,1185.80,687.85,732.10,714.00,882.85,46218.90,732.10,220575,12570,20881,14837940248.25,8597,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67497,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,PE,BANKNIFTY24APR46500PE,1256.20,1396.00,1151.05,1174.50,1156.00,1256.25,46218.90,1174.50,1005,60,60,42986578.50,45,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38758,,BANKNIFTY,,2024-03-06,2024-03-06,39500.00,PE,BANKNIFTY2430639500PE,0.00,0.00,0.00,3.30,0.00,3.30,46218.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,263.00,347.20,223.75,238.00,230.00,278.10,46218.90,238.00,125175,4680,4059,2665862058.75,1941,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,753.75,0.00,753.75,46218.90,819.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,PE,BANKNIFTY24MAR46900PE,1313.50,1512.30,1183.65,1232.95,1183.65,1353.50,46218.90,1232.95,4440,1620,430,311294399.25,167,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-25,2024-04-25,44600.00,CE,BANKNIFTY24APR44600CE,0.00,0.00,0.00,2173.65,2139.10,2173.65,46218.90,2671.10,75,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50706,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,CE,BANKNIFTY2432053000CE,0.00,0.00,0.00,12.50,0.00,12.50,46218.90,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42371,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,CE,BANKNIFTY2431353000CE,0.00,0.00,0.00,10.40,0.00,10.40,46218.90,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50707,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,PE,BANKNIFTY2432053000PE,0.00,0.00,0.00,6730.45,0.00,6730.45,46218.90,6452.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58750,,BANKNIFTY,,2024-02-21,2024-02-21,53000.00,PE,BANKNIFTY2422153000PE,0.00,0.00,0.00,7833.90,7827.90,7833.90,46218.90,6722.35,30,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72117,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,PE,BANKNIFTY24FEB42200PE,36.00,52.00,24.65,26.80,26.35,37.25,46218.90,26.80,8040,270,1767,1119440666.25,955,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38699,,NIFTY,,2024-02-15,2024-02-15,20000.00,CE,NIFTY2421520000CE,1890.00,1960.00,1800.50,1907.75,1915.00,1880.20,21910.75,21910.75,2500,-13950,335,366559662.50,148,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38705,,NIFTY,,2024-02-15,2024-02-15,20000.00,PE,NIFTY2421520000PE,0.40,0.40,0.05,0.05,0.05,0.60,21910.75,21910.75,1093050,-1187450,131035,131035863607.50,13293,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,21910.75,3810.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,21910.75,79.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,314.40,317.15,304.25,305.70,306.00,319.20,21910.75,305.70,560250,4150,360,365568397.50,199,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,153.00,180.00,137.90,141.95,137.90,165.65,21910.75,141.95,472600,57150,4704,5047202255.00,1609,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40699,,NIFTY,,2024-03-07,2024-03-07,21300.00,CE,NIFTY2430721300CE,770.00,778.15,760.00,778.15,778.15,586.25,21910.75,739.45,1050,1050,21,23173037.50,8,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,61.35,73.35,39.75,42.55,40.20,63.20,21910.75,42.55,1259850,117100,41579,44394730140.00,16915,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,961.00,981.40,880.00,970.00,970.00,922.85,21910.75,874.70,30850,-100,28,31115270.00,25,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41735,,NIFTY,,2024-02-15,2024-02-15,21300.00,PE,NIFTY2421521300PE,1.50,1.60,0.05,0.10,0.05,3.35,21910.75,21910.75,8088400,849350,3990413,4249944168825.00,501567,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,37675,,NIFTY,,2024-02-15,2024-02-15,19750.00,PE,NIFTY2421519750PE,0.40,0.50,0.05,0.05,0.05,0.55,21910.75,21910.75,42600,-43400,6513,6431624597.50,797,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67928,,NIFTY,,2024-04-25,2024-04-25,19950.00,CE,NIFTY24APR19950CE,0.00,0.00,0.00,1842.00,0.00,1842.00,21910.75,2228.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72907,,NIFTY,,2024-02-29,2024-02-29,21850.00,PE,NIFTY24FEB21850PE,221.60,248.20,156.85,166.85,158.90,216.20,21910.75,166.85,165500,22250,19216,21190082765.00,8739,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35718,,NIFTY,,2024-02-22,2024-02-22,21850.00,CE,NIFTY2422221850CE,212.50,255.20,157.20,232.70,243.00,201.40,21910.75,232.70,756050,367750,172929,190650235882.50,78058,F1,50,,,,,
