INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Dec-2023,47700,PE,439.25,555.6,280.7,418.15,418.15,880180,6350062.12,161865,87600,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47800,PE,535.1,634.15,335,492.85,492.85,408785,2959213.58,101670,66120,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47900,PE,579.15,715.8,396,574.5,574.5,124824,906965.22,34185,21090,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,PE,700,801.3,463.15,668.45,668.45,214519,1564636.34,147135,48360,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48100,PE,754.75,890,536.85,742.3,742.3,12595,92215.43,19425,16050,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48200,PE,809.9,979.45,615.1,854.6,854.6,8627,63403.68,9690,4425,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48300,PE,930,1071.65,698.25,962.55,962.55,3705,27339.37,9330,6360,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48400,PE,969.55,1170.15,791.25,1058.75,1058.75,1750,12963.5,2565,1035,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,PE,1047.95,1264.15,875,1161.55,1161.55,6702,49839.96,18225,-8250,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48600,PE,1266.15,1326.85,970.7,1220,1220,551,4113.6,960,525,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48700,PE,1345.45,1397.95,1068.55,1294.95,1294.95,66,494.57,360,360,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48800,PE,1363.5,1535.1,1166.7,1476.6,1476.6,235,1770.48,540,270,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48900,PE,1473.85,1589.65,1261.5,1585.1,1585.1,25,188.85,90,90,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,PE,1504.95,1761.2,1353.2,1625.9,1625.9,593,4496.81,5130,1095,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49100,PE,0,0,0,4658.5,1767.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49200,PE,0,0,0,4755.3,1867.65,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49300,PE,0,0,0,2406.4,1967.55,0,0,60,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49400,PE,0,0,0,4700.85,2067.5,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,PE,2244.5,2244.5,2064.95,2126.7,2126.7,30,232.69,90,60,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49600,PE,0,0,0,4899.8,2267.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49700,PE,0,0,0,4789.7,2367.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49800,PE,0,0,0,4889.5,2467.35,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,PE,0,0,0,2987.2,2667.25,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50500,PE,0,0,0,6502.35,3167.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51000,PE,0,0,0,3953.15,3666.9,0,0,30,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51500,PE,0,0,0,7489.45,4166.7,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52000,PE,4717.9,4717.9,4453.1,4453.1,4666.5,2,16.97,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52500,PE,5189.45,5189.45,4964.6,4964.6,5166.35,2,17.27,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,53000,PE,5253.6,5722.3,5253.6,5722.3,5666.15,2,17.54,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,53500,PE,0,0,0,9472.6,6165.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,37500,CE,9950,9955,9950,9955,9876.6,2,14.23,15,-15,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38000,CE,0,0,0,6466.9,9377.45,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38500,CE,0,0,0,5973.15,8878.25,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39000,CE,0,0,0,5481.65,8379.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39500,CE,0,0,0,4993.95,7879.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40000,CE,0,0,0,4512.1,7380.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40500,CE,0,0,0,4038.85,6881.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40900,CE,0,0,0,3668.8,6482.25,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,CE,0,0,0,3577.75,6382.45,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,CE,0,0,0,3487.3,6282.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,CE,0,0,0,3397.55,6182.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,CE,0,0,0,3308.55,6082.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,CE,0,0,0,3220.25,5983.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,CE,0,0,0,3132.75,5883.25,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,CE,0,0,0,3046.1,5783.45,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,CE,0,0,0,2960.3,5683.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,CE,0,0,0,2875.4,5583.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,CE,0,0,0,2791.45,5483.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,CE,0,0,0,2708.45,5384.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,CE,0,0,0,2626.5,5284.25,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,CE,0,0,0,2545.55,5184.45,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,CE,0,0,0,2465.7,5084.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,CE,0,0,0,4550.85,4984.75,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,CE,0,0,0,2309.4,4884.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,CE,0,0,0,2233.05,4785.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,CE,0,0,0,2157.85,4685.25,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,CE,0,0,0,2085.5,4585.45,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,CE,0,0,0,2010.9,4485.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,CE,0,0,0,2777,4385.75,0,0,510,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,CE,0,0,0,1869.65,4285.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,CE,0,0,0,1801.05,4186.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,CE,0,0,0,3297.2,4086.3,0,0,180,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,CE,0,0,0,3256.35,3986.5,0,0,675,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,CE,4150,4150,3959.15,3959.15,3886.7,4,28.5,1410,-30,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,CE,3850,3900,3850,3900,3786.9,5,35.6,390,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,CE,0,0,0,3541.05,3687.1,0,0,690,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,CE,3675,3675,3675,3675,3587.35,1,7.12,1140,15,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,CE,3600,3600,3600,3600,3487.65,2,14.25,615,15,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,CE,3500,3510.1,3408.75,3492,3387.95,16,113.94,2580,-135,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,CE,0,0,0,2867.95,3288.3,0,0,180,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,CE,3329.95,3330,3206.25,3302.05,3302.05,143,1019.03,2085,1635,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,CE,3255.6,3255.6,3130,3147.5,3089.25,66,469.8,1395,885,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,CE,3000,3213.65,3000,3100,3100,40,284.96,720,180,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,CE,2900,3193.55,2900,3003.1,3003.1,1085,7725.81,15585,11010,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,CE,2954.9,2954.9,2858.15,2886.1,2886.1,80,569.84,1290,570,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,CE,2820.8,2845.05,2714,2835.75,2835.75,40,284.96,1590,-60,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,CE,2939.1,2939.1,2939.1,2939.1,2593.95,5,35.8,1155,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,CE,2600,2600,2600,2600,2495.55,4,28.5,1185,-60,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,CE,2570,2720,2360.3,2445.75,2445.75,92,655.69,4155,-150,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,CE,0,0,0,2377.1,2300.05,0,0,480,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,CE,2375.95,2484,2250.45,2250.45,2250.45,9,64.17,900,-15,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,CE,2326.55,2326.55,2163.1,2163.1,2163.1,2,14.26,765,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,CE,2160.05,2160.05,2160.05,2160.05,2010.9,1,7.13,645,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,CE,1980,2217,1932.8,1932.8,1932.8,214,1525.23,9735,480,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,CE,1964.05,1965.65,1832,1956.9,1956.9,63,448.96,1035,465,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,CE,1894,1994.8,1747.4,1837.7,1729.3,28,199.74,1245,-240,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,CE,1777.9,1900,1598,1721.95,1637.75,50,356.3,2625,-390,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,CE,1673.95,1814.4,1591.45,1693.05,1547.55,22,157.08,1620,-45,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,CE,1555.05,1746,1394.45,1496.45,1496.45,1039,7408.69,19500,-465,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,CE,1500,1650,1414.95,1438.3,1372.1,31,221.71,975,-165,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,CE,1249.8,1539.2,1249.8,1365.25,1365.25,184,1313.06,3720,1665,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300,CE,1320,1460.6,1190.85,1217.8,1217.8,143,1020.85,4800,-330,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400,CE,1240.8,1365.4,1047.5,1138.9,1138.9,306,2183.72,9900,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500,CE,1117.05,1300,971.5,1071,1071,4953,35372.92,26220,-12165,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600,CE,1119.95,1218.15,893.75,982.75,982.75,3002,21443.21,19605,-6030,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,CE,947.4,1139.7,822.65,909.6,909.6,3632,25956.91,18030,-14910,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46800,CE,917.6,1053.25,752.3,827.2,827.2,6907,49383.78,24195,-17085,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46900,CE,803.1,970.5,685.15,751.15,751.15,5662,40507.72,35175,1410,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,CE,690.05,895,617.6,685.8,685.8,40231,288015.54,246525,3240,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47100,CE,639.15,822.45,561.8,618.95,618.95,10752,77042.87,31170,180,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47200,CE,569.85,755,505.85,561.65,561.65,33784,242226.72,71040,23325,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47300,CE,540.4,687.95,454.7,504.95,504.95,54782,393103.23,109185,59415,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47400,CE,467.55,623.8,404.25,453.45,453.45,74219,533145.92,99000,62985,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,CE,442.95,562,358.2,400.15,400.15,151702,1090858.81,369495,200310,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47600,CE,416.8,506.85,318.05,352.85,352.85,52816,380222.84,114375,88200,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47700,CE,392.05,454.45,281.75,312.35,312.35,63042,454482.38,139185,80085,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47800,CE,320,404.85,248,278.65,278.65,52897,381739.93,122190,94605,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47900,CE,276.5,361.55,217.25,243,243,31250,225823.57,63915,46785,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,CE,225.15,318,188.5,209.3,209.3,114994,832073.2,368730,175335,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48100,CE,213,280.6,164.4,181,181,27536,199531.28,40515,29505,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48200,CE,188.5,246.5,141.85,158.05,158.05,26831,194723.69,44430,18810,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48300,CE,165.5,216,119.55,127.85,127.85,25899,188269.45,51510,20340,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48400,CE,136.6,187.65,105.55,115.85,115.85,24661,179553.82,41100,-25065,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,CE,125,162.85,90,100.9,100.9,74331,542120.52,203475,57075,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48600,CE,100.85,142,68,86.9,86.9,17522,128008.42,46185,24510,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48700,CE,98.95,123.75,67.45,74.75,74.75,20950,153330.68,54435,43620,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48800,CE,85,107.55,59.45,66.35,66.35,14259,104545.1,26190,14235,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48900,CE,80.3,94.2,51.9,58.05,58.05,11384,83619.35,34320,27465,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,CE,68.5,83.3,45.55,51,51,65462,481734.35,298995,124830,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49100,CE,58.5,71.6,39.95,43.9,43.9,7158,52775.98,18630,13320,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49200,CE,53.7,62.7,34.95,38.85,38.85,6758,49921.94,15045,-2610,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49300,CE,46.65,55.2,30.95,34.5,34.5,6234,46139.89,14160,9555,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49400,CE,37.1,48.7,27.25,31.4,31.4,4657,34534.64,11220,3360,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,CE,38.85,43.7,24.55,27.4,27.4,37609,279431.43,139575,44100,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49600,CE,34.4,38.55,22.05,24.9,24.9,2028,15096.77,8220,8220,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49700,CE,29.75,34.3,19.7,22.6,22.6,2729,20355.39,7695,7695,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49800,CE,27.5,32.45,16,20.15,20.15,3260,24364.27,4740,4740,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,CE,24.55,27.4,15.35,17.35,17.35,37291,279796.25,197985,-14340,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50500,CE,15.1,16.65,10.45,11.55,11.55,12088,91591.24,47490,-2925,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51000,CE,12.45,13.5,7.5,8.7,8.7,11217,85827.51,66405,20370,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51500,CE,8.45,9.95,6.8,7.6,7.6,5099,39396.28,29550,10455,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52000,CE,7.45,8.45,6.25,7.1,7.1,5392,42063.67,34680,22980,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52500,CE,0,0,0,2.15,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53000,CE,0,0,0,7.65,0.05,0,0,2715,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53500,CE,3.05,3.05,3.05,3.05,0.05,11,88.28,165,165,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,37500,PE,0,0,0,1.25,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38000,PE,0,0,0,2.7,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38500,PE,0,0,0,5.45,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39000,PE,0,0,0,10.5,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39500,PE,0,0,0,19.35,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40000,PE,3.05,3.05,3.05,3.05,0.05,10,60,150,150,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40500,PE,0,0,0,28.3,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40900,PE,0,0,0,14.9,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,PE,3.05,3.05,3.05,3.05,0.05,3,18.45,345,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,PE,0,0,0,101.65,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,PE,0,0,0,65.9,0.05,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,PE,0,0,0,28.3,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,PE,0,0,0,132.5,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,PE,0,0,0,37.4,0.05,0,0,810,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,PE,0,0,0,126.55,0.05,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,PE,0,0,0,170.5,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,PE,0,0,0,184.9,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,PE,0,0,0,200.25,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,PE,8.75,10,7.55,8.2,8.2,2677,16868.49,73770,8670,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,PE,0,0,0,35.65,0.05,0,0,240,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,PE,0,0,0,7.25,0.05,0,0,810,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,PE,0,0,0,271.75,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,PE,10.45,10.45,8.2,9.55,9.55,357,2271.01,2925,2190,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,PE,10.85,10.85,7.35,8.95,8.95,2167,13817.64,20370,4125,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,PE,9.4,10.05,8.5,9.05,9.05,293,1872.68,1065,270,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,PE,11.2,11.2,8.35,9,9,222,1422.21,1185,360,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,PE,10.1,11.9,7.5,9.35,9.35,366,2350.26,2595,615,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,PE,10.7,11.05,9.4,10.1,10.1,310,1995.32,3615,990,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,PE,14,14,9.6,10.55,10.55,12614,81380.95,117255,75000,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,PE,11.35,11.85,9.25,10.5,10.5,858,5548.36,3210,-2880,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,PE,11.65,12.05,10.45,11.2,11.2,867,5619.63,4965,285,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,PE,12.25,12.6,10.65,11.05,11.05,780,5067.46,3270,-3780,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,PE,14.4,14.4,11,11.45,11.45,584,3802.88,2025,375,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,PE,14.4,15.1,11,11.85,11.85,7958,51940.81,61230,-3915,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,PE,12.65,15,11.85,12.15,12.15,604,3951.32,3795,1515,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,PE,15.1,21.25,12.1,12.8,12.8,1284,8419.36,6120,1815,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,PE,17.85,17.85,13.25,13.5,13.5,582,3824.97,10200,1770,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,PE,15.7,20,13.65,14.25,14.25,467,3076.22,3855,120,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,PE,17.95,17.95,13.35,14.65,14.65,15113,99779.87,160110,4320,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,PE,17.6,18.3,14.55,15.05,15.05,927,6134.28,6990,-645,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,PE,21,21,15,15.6,15.6,1437,9530.97,5415,-1020,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,PE,19.45,20.2,15.1,16.5,16.5,2162,14371.89,11085,2220,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,PE,26,26,16.45,17.75,17.75,1361,9068.04,8100,2235,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,PE,23.65,23.65,17.35,18.8,18.8,23505,156963.14,158550,38535,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,PE,22.1,23.75,18.25,19.65,19.65,2922,19556.85,8550,-2955,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,PE,26.55,26.55,18.9,20.75,20.75,3008,20177.91,12165,3615,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,PE,27.8,27.8,19.8,22.05,22.05,3258,21904.48,9735,-3330,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,PE,24.95,27.5,20.65,24.1,24.1,2910,19609.07,11475,4665,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,PE,30.1,30.1,21.85,24.75,24.75,26190,176879.2,162345,41220,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,PE,31.65,32.7,23.65,26.95,26.95,2889,19555.6,13410,2280,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,PE,34.7,34.7,20,29.45,29.45,11317,76777.67,23250,-27030,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,PE,30.95,37.8,27.05,31.65,31.65,8586,58381.34,20070,-11355,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,PE,38.1,41.7,29.15,35.5,35.5,5474,37305.74,25140,6405,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,PE,43.25,46.55,31.65,38.7,38.7,40215,274691.41,147795,2430,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,PE,48.25,51.3,34.75,42.5,42.5,11620,79552.2,43410,8430,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,PE,44.65,57.5,38.15,46.95,46.95,13221,90718.92,50040,24150,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,PE,49.15,64.75,42.2,53,53,11057,76046.46,23880,-2895,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,PE,60,73.6,47.35,60.9,60.9,11760,81068.78,39015,-735,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,PE,65.5,83.1,52,68.95,68.95,62011,428470.82,242730,4590,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,PE,83.95,94.2,58.8,78.1,78.1,12546,86894.08,39375,15885,11-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,PE,83.35,109.8,65.8,88.2,88.2,31555,219060.92,134355,79665,11-DEC-2023,
