TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-06,2025-10-06,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,616.75,621.75,556.45,556.45,556.45,436.55,25077.65,684.60,4950,75,3,5905871.25,3,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,803.30,803.30,630.05,635.85,635.00,773.25,25077.65,635.85,17250,2850,53,105152403.75,50,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,5.00,5.80,4.75,5.20,5.10,5.30,25077.65,5.20,16900,1275,51,61219365.00,21,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,32.90,34.00,29.70,30.90,32.50,33.05,25077.65,30.90,1745800,38250,4039,6673759380.00,1603,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,69.25,69.25,66.75,68.35,66.75,195.45,25077.65,68.35,2400,2400,32,56324021.25,5,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,79.70,84.55,68.80,69.85,74.35,80.75,25077.65,69.85,316275,127275,6117,10815218760.00,2549,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,94.00,101.45,81.00,84.70,85.50,97.05,25077.65,84.70,88650,67050,2368,4225625058.75,912,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,199.00,199.65,176.80,176.80,176.80,223.60,25077.65,217.80,5925,3375,89,163811658.75,23,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,490.35,490.35,407.90,408.70,408.70,480.25,25077.65,536.05,4125,750,61,117612243.75,27,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,900.10,920.00,763.70,772.70,775.20,903.25,25077.65,772.70,3373575,8450,2186,4398581580.00,1371,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,0.00,0.00,0.00,963.15,963.15,963.15,25077.65,986.25,150,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,0.00,0.00,0.00,1580.45,0.00,1580.45,25077.65,1157.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4589.90,4589.90,4424.00,4437.75,4429.00,4614.75,25077.65,4437.75,186800,4800,133,343716547.50,94,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1485.70,1519.65,1348.45,1358.40,1368.25,1500.85,25077.65,1358.40,234000,-1125,196,417826515.00,154,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25077.65,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25077.65,0.05,2275,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25077.65,1.15,250,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25077.65,3833.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25077.65,824.55,150,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25077.65,72.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25077.65,394.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25077.65,2216.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45176,,NIFTY,,2025-10-20,2025-10-20,23500.00,CE,NIFTY25O2023500CE,0.00,0.00,0.00,1897.15,0.00,1897.15,25077.65,1630.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42771,,NIFTY,,2025-10-14,2025-10-14,26750.00,CE,NIFTY25O1426750CE,1.15,1.15,0.75,0.85,0.85,0.95,25077.65,0.85,6675,-75,28,56177013.75,16,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42757,,NIFTY,,2025-10-14,2025-10-14,26450.00,CE,NIFTY25O1426450CE,1.40,1.40,0.90,1.15,1.15,1.15,25077.65,1.15,27150,2700,224,444378918.75,131,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42739,,NIFTY,,2025-10-14,2025-10-14,26100.00,CE,NIFTY25O1426100CE,1.30,2.00,1.20,1.80,1.95,1.25,25077.65,1.80,501225,114450,15176,29708742720.00,4633,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42725,,NIFTY,,2025-10-14,2025-10-14,25900.00,CE,NIFTY25O1425900CE,2.30,2.95,1.50,2.55,2.90,2.15,25077.65,2.55,700725,467250,37416,72686277986.25,10888,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42723,,NIFTY,,2025-10-14,2025-10-14,25850.00,CE,NIFTY25O1425850CE,2.10,3.30,1.55,2.70,3.30,2.20,25077.65,2.70,726900,609450,30884,59881544115.00,9144,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25077.65,3573.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,145.10,145.10,135.30,144.00,144.00,140.05,25077.65,19.90,43975,900,15,22660147.50,11,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,384.00,390.00,365.80,367.40,367.05,384.50,25077.65,367.40,66300,-1650,67,117451143.75,48,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25077.65,145.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25077.65,59.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25077.65,1785.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25077.65,284.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25077.65,1635.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25077.65,877.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.00,CE,NIFTY25OCT26700CE,3.60,4.65,3.15,4.05,4.05,3.60,25077.65,4.05,43575,675,1627,3258564078.75,735,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38243,,NIFTY,,2025-10-07,2025-10-07,23450.00,CE,NIFTY25O0723450CE,0.00,0.00,0.00,1411.25,1411.25,1411.25,25077.65,1631.35,300,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38221,,NIFTY,,2025-10-07,2025-10-07,23100.00,CE,NIFTY25O0723100CE,0.00,0.00,0.00,1590.00,1590.00,1590.00,25077.65,1981.30,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,4.50,5.05,3.25,4.80,4.80,4.15,25077.65,4.80,43275,9075,745,1486524896.25,373,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,7.60,10.20,7.20,9.70,9.70,7.55,25077.65,9.70,89175,5100,1279,2518879470.00,762,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,16.95,25.85,15.40,23.40,23.80,16.65,25077.65,23.40,814800,332025,20315,39493473285.00,12701,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,36.80,62.80,32.80,56.15,56.10,36.80,25077.65,56.15,213975,30900,8034,15485492681.25,5486,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,61.75,104.05,53.95,95.00,94.80,61.75,25077.65,95.00,4973700,-83400,109771,210608091525.00,54663,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,471.05,622.40,449.60,608.50,610.00,475.30,25077.65,608.50,90150,-26025,772,1458434002.50,445,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1470.05,1470.05,1470.05,25077.65,1613.85,375,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,0.00,0.00,0.00,1615.55,1615.50,1615.55,25077.65,1761.25,4725,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,1690.00,1690.00,1690.00,25077.65,2058.30,675,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,2290.00,2290.00,2290.00,2290.00,2290.00,2140.00,25077.65,2356.70,99900,75,1,1881750.00,1,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45296,,NIFTY,,2025-10-20,2025-10-20,26150.00,CE,NIFTY25O2026150CE,0.00,0.00,0.00,194.95,0.00,194.95,25077.65,15.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25137.50,25325.00,25103.00,25314.20,25302.30,25137.40,25077.65,25314.20,1101375,31425,4636,8775779902.50,3527,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45282,,NIFTY,,2025-10-20,2025-10-20,25800.00,CE,NIFTY25O2025800CE,9.00,15.40,7.70,13.70,12.00,8.90,25077.65,13.70,152925,67875,5607,10854581250.00,3629,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45246,,NIFTY,,2025-10-20,2025-10-20,24950.00,CE,NIFTY25O2024950CE,203.05,322.95,187.20,305.20,300.85,201.95,25077.65,305.20,30750,7650,2294,4334584522.50,1167,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45244,,NIFTY,,2025-10-20,2025-10-20,24900.00,CE,NIFTY25O2024900CE,228.00,359.05,211.90,341.85,332.15,231.65,25077.65,341.85,110325,16650,5500,10382255066.25,3639,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45238,,NIFTY,,2025-10-20,2025-10-20,24800.00,CE,NIFTY25O2024800CE,288.30,439.65,272.80,421.70,419.15,295.65,25077.65,421.70,73125,-34275,2907,5483886930.00,1896,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45192,,NIFTY,,2025-10-20,2025-10-20,23800.00,CE,NIFTY25O2023800CE,0.00,0.00,0.00,1164.75,1164.90,1164.75,25077.65,1333.25,525,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45180,,NIFTY,,2025-10-20,2025-10-20,23600.00,CE,NIFTY25O2023600CE,0.00,0.00,0.00,1803.70,0.00,1803.70,25077.65,1530.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45164,,NIFTY,,2025-10-20,2025-10-20,23300.00,CE,NIFTY25O2023300CE,0.00,0.00,0.00,2087.00,0.00,2087.00,25077.65,1829.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45148,,NIFTY,,2025-10-20,2025-10-20,23150.00,CE,NIFTY25O2023150CE,0.00,0.00,0.00,2231.35,0.00,2231.35,25077.65,1978.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45144,,NIFTY,,2025-10-20,2025-10-20,23050.00,CE,NIFTY25O2023050CE,0.00,0.00,0.00,2328.30,0.00,2328.30,25077.65,2078.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42773,,NIFTY,,2025-10-14,2025-10-14,26800.00,CE,NIFTY25O1426800CE,1.10,1.10,0.75,0.85,0.80,0.95,25077.65,0.85,16500,4950,210,422113668.75,110,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42745,,NIFTY,,2025-10-14,2025-10-14,26250.00,CE,NIFTY25O1426250CE,1.15,1.65,1.05,1.55,1.60,1.05,25077.65,1.55,6750,450,276,543402521.25,150,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42743,,NIFTY,,2025-10-14,2025-10-14,26200.00,CE,NIFTY25O1426200CE,1.40,5.05,1.00,1.65,1.50,1.20,25077.65,1.65,321600,155250,12772,25098308576.25,3973,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42721,,NIFTY,,2025-10-14,2025-10-14,25800.00,CE,NIFTY25O1425800CE,2.35,3.80,1.80,3.30,3.70,2.50,25077.65,3.30,2017275,1589475,72749,140784297915.00,19961,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42693,,NIFTY,,2025-10-14,2025-10-14,25300.00,CE,NIFTY25O1425300CE,24.75,62.85,21.30,54.85,53.75,25.60,25077.65,54.85,1593525,594525,151608,288168072150.00,88202,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42653,,NIFTY,,2025-10-14,2025-10-14,24700.00,CE,NIFTY25O1424700CE,314.05,470.65,279.70,456.40,456.90,305.65,25077.65,456.40,289425,-164025,13882,26102676468.75,8280,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42617,,NIFTY,,2025-10-14,2025-10-14,24150.00,CE,NIFTY25O1424150CE,761.65,990.80,761.65,987.75,987.75,746.90,25077.65,961.40,825,-375,10,18809932.50,10,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42589,,NIFTY,,2025-10-14,2025-10-14,23600.00,CE,NIFTY25O1423600CE,1392.00,1540.10,1392.00,1509.00,1509.00,1361.65,25077.65,1507.45,1200,675,14,26351182.50,14,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42537,,NIFTY,,2025-10-14,2025-10-14,22900.00,CE,NIFTY25O1422900CE,0.00,0.00,0.00,2117.65,0.00,2117.65,25077.65,2206.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38451,,NIFTY,,2025-10-07,2025-10-07,26150.00,CE,NIFTY25O0726150CE,0.50,0.75,0.45,0.65,0.50,0.60,25077.65,0.65,125175,-177900,28407,55714552031.25,6130,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47584,,NIFTY,,2025-11-04,2025-11-04,24850.00,CE,NIFTY25N0424850CE,386.65,492.00,386.65,492.00,492.00,401.45,25077.65,553.60,525,450,28,53064375.00,15,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25077.65,115.55,1250,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25077.65,2673.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25077.65,185.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25077.65,1379.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25077.65,2024.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,127.70,130.20,110.05,112.65,113.20,127.15,25077.65,112.65,539700,-750,2356,4085312812.50,1390,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,0.00,0.00,0.00,1771.55,0.00,1771.55,25077.65,1341.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,0.00,0.00,0.00,1693.70,0.00,1693.70,25077.65,1266.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,0.00,0.00,0.00,861.40,861.40,861.40,25077.65,890.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,231.00,241.10,186.80,188.75,192.00,229.65,25077.65,188.75,169500,60525,4263,7897504683.75,2209,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,108.15,112.45,91.05,93.50,94.25,109.40,25077.65,93.50,105075,15375,1541,2762279617.50,616,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,0.00,0.00,0.00,227.05,227.05,227.05,25077.65,102.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,64.00,64.05,56.75,57.75,58.45,166.90,25077.65,57.75,9225,9225,137,239500623.75,28,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,0.00,0.00,0.00,1150.85,1150.85,1150.85,25077.65,1033.80,225,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,573.00,587.35,448.10,452.75,458.00,573.00,25077.65,452.75,485025,62925,2791,5441506222.50,2304,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,146.20,151.00,109.00,111.10,112.15,149.50,25077.65,111.10,6375,1125,97,178796733.75,84,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,134.30,143.75,100.65,102.25,108.80,139.00,25077.65,102.25,298200,54300,2558,4702618297.50,1540,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,0.00,0.00,0.00,37.95,37.95,37.95,25077.65,27.35,3375,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,36.35,36.35,28.80,29.30,32.20,36.35,25077.65,29.30,136650,9825,544,955975556.25,184,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,24.05,26.50,18.95,21.25,22.55,24.80,25077.65,21.25,526275,-18225,5054,8726558538.75,2605,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47731,,NIFTY,,2025-11-04,2025-11-04,26450.00,PE,NIFTY25N0426450PE,0.00,0.00,0.00,1251.55,0.00,1251.55,25077.65,1289.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47705,,NIFTY,,2025-11-04,2025-11-04,26150.00,PE,NIFTY25N0426150PE,0.00,0.00,0.00,1022.45,0.00,1022.45,25077.65,1024.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38371,,NIFTY,,2025-10-07,2025-10-07,24850.00,CE,NIFTY25O0724850CE,110.10,273.00,83.10,255.35,246.00,109.05,25077.65,255.35,1330200,-1919925,1196086,2241840580736.25,730008,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38374,,NIFTY,,2025-10-07,2025-10-07,24900.00,CE,NIFTY25O0724900CE,74.55,225.85,55.65,208.10,199.05,76.60,25077.65,208.10,2556900,-7289625,4474941,8393136143430.00,2294911,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38419,,NIFTY,,2025-10-07,2025-10-07,25650.00,CE,NIFTY25O0725650CE,0.95,1.25,0.70,0.95,0.75,1.00,25077.65,0.95,1594575,471525,326970,629032386090.00,49790,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38430,,NIFTY,,2025-10-07,2025-10-07,25800.00,CE,NIFTY25O0725800CE,0.75,1.00,0.65,0.75,0.65,0.75,25077.65,0.75,4883325,-635850,444080,859320610968.75,65484,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38455,,NIFTY,,2025-10-07,2025-10-07,26250.00,CE,NIFTY25O0726250CE,0.60,0.70,0.45,0.55,0.45,0.55,25077.65,0.55,290025,-28425,39488,77743682805.00,8760,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38457,,NIFTY,,2025-10-07,2025-10-07,26300.00,CE,NIFTY25O0726300CE,0.45,0.80,0.40,0.55,0.50,0.55,25077.65,0.55,906375,-349050,76417,150735563415.00,12345,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38481,,NIFTY,,2025-10-07,2025-10-07,26700.00,CE,NIFTY25O0726700CE,0.40,0.90,0.35,0.45,0.40,0.45,25077.65,0.45,211050,-431250,27137,54342779955.00,3539,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38503,,NIFTY,,2025-10-07,2025-10-07,26950.00,CE,NIFTY25O0726950CE,0.40,0.50,0.35,0.40,0.40,0.40,25077.65,0.40,46875,-3375,2261,4570115197.50,467,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42539,,NIFTY,,2025-10-14,2025-10-14,22950.00,CE,NIFTY25O1422950CE,0.00,0.00,0.00,2069.85,0.00,2069.85,25077.65,2156.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42597,,NIFTY,,2025-10-14,2025-10-14,23750.00,CE,NIFTY25O1423750CE,1235.65,1235.65,1235.65,1235.65,1235.65,1211.15,25077.65,1357.80,225,0,1,1873923.75,1,F1,75,,,,,
