TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.00,PE,NIFTY2561923200PE,58.00,60.90,39.55,41.55,40.00,42.50,24826.20,41.55,1125,-150,6,10462608.75,6,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51018,,NIFTY,,2025-06-19,2025-06-19,25150.00,PE,NIFTY2561925150PE,0.00,0.00,0.00,508.10,0.00,508.10,24826.20,555.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.00,PE,NIFTY2561925400PE,0.00,0.00,0.00,638.60,0.00,638.60,24826.20,713.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51030,,NIFTY,,2025-06-19,2025-06-19,25450.00,PE,NIFTY2561925450PE,0.00,0.00,0.00,666.85,0.00,666.85,24826.20,747.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.00,PE,NIFTY2561926200PE,0.00,0.00,0.00,1170.20,0.00,1170.20,24826.20,1339.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,0.00,0.00,0.00,8.75,8.75,8.75,24826.20,0.05,750,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,18.20,19.00,18.20,19.00,19.00,19.50,24826.20,1.05,300,75,8,13061062.50,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,190.00,190.00,190.00,24826.20,4.35,525,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,106.90,137.35,100.60,117.80,114.10,100.10,24826.20,117.80,9075,-375,270,481272288.75,167,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,161.90,171.55,122.85,142.30,140.75,121.90,24826.20,142.30,21450,1875,125,224941443.75,84,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,630.00,794.25,577.95,706.80,714.40,596.00,24826.20,706.80,42675,-12825,1525,2984724780.00,1135,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1119.15,1119.15,1118.35,1118.35,1118.35,955.90,24826.20,1145.20,1425,150,2,4060312.50,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,1220.00,1315.00,1070.00,1260.00,1260.00,1067.35,24826.20,1265.45,1725,-150,10,20487375.00,7,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,1560.00,1560.00,1560.00,1560.00,1560.00,1585.80,24826.20,1786.20,825,0,1,2119500.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,0.00,0.00,0.00,295.90,0.00,295.90,24826.20,292.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56084,,NIFTY,,2025-07-03,2025-07-03,23100.00,PE,NIFTY2570323100PE,0.00,0.00,0.00,79.85,0.00,79.85,24826.20,46.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,335.00,403.60,320.00,370.00,370.00,319.00,24826.20,372.25,150,-75,9,16841595.00,9,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,0.00,0.00,0.00,608.45,0.00,608.45,24826.20,479.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.00,PE,NIFTY2570324950PE,0.00,0.00,0.00,400.05,400.05,400.05,24826.20,528.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58688,,NIFTY,,2025-07-03,2025-07-03,26250.00,PE,NIFTY2570326250PE,0.00,0.00,0.00,1575.60,0.00,1575.60,24826.20,1394.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,0.00,0.00,0.00,139.00,139.00,139.00,24826.20,104.90,1500,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,149.95,168.55,137.25,148.30,146.75,133.40,24826.20,148.30,92400,9750,173,302999283.75,118,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,198.95,198.95,198.95,198.95,198.95,190.25,24826.20,198.95,1350,75,1,1781171.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,410.00,469.70,366.55,418.75,418.90,376.10,24826.20,418.75,407850,-12375,2640,4935270060.00,1771,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,581.00,581.00,540.45,540.60,540.50,459.90,24826.20,540.60,4350,75,14,26671432.50,10,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1307.25,1307.25,1307.25,1307.25,1307.25,1178.15,24826.20,1307.25,1350,75,1,2063043.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,16.50,16.50,16.50,24826.20,0.05,3900,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,65.75,72.80,58.60,64.15,61.60,61.90,24826.20,64.15,391350,-2400,1467,2317748602.50,926,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24826.20,2792.40,75,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.85,10.85,10.85,24826.20,0.00,5975,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,130.20,137.80,125.15,131.45,131.50,127.85,24826.20,131.45,603750,-1650,1303,2065139640.00,794,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,24826.20,3.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24826.20,26.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24826.20,2522.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24826.20,86.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24826.20,21.10,2850,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24826.20,115.00,600,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24826.20,431.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24826.20,2732.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24826.20,141.05,525,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24826.20,2550.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24826.20,839.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24826.20,1345.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56231,,NIFTY,,2025-07-03,2025-07-03,23700.00,CE,NIFTY2570323700CE,0.00,0.00,0.00,1273.20,0.00,1273.20,24826.20,1406.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56466,,NIFTY,,2025-07-03,2025-07-03,24350.00,CE,NIFTY2570324350CE,0.00,0.00,0.00,826.65,0.00,826.65,24826.20,921.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56741,,NIFTY,,2025-07-03,2025-07-03,25250.00,CE,NIFTY2570325250CE,0.00,0.00,0.00,444.95,444.95,444.95,24826.20,434.65,75,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.00,CE,NIFTY2570325500CE,0.00,0.00,0.00,306.40,0.00,306.40,24826.20,339.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57125,,NIFTY,,2025-07-03,2025-07-03,25850.00,CE,NIFTY2570325850CE,0.00,0.00,0.00,213.00,0.00,213.00,24826.20,233.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2201.00,2312.30,2100.00,2171.50,2180.15,2331.15,24826.20,2171.50,20175,2175,42,79330252.50,29,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,399.55,399.55,399.55,399.55,399.55,294.95,24826.20,399.55,600,75,1,1953716.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,4300.00,4300.00,3272.75,3355.00,3355.00,3455.35,24826.20,3355.00,43650,-75,14,26816313.75,11,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,24826.20,9007.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24826.20,7819.70,125,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24826.20,4021.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24826.20,9316.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24826.20,4211.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24826.20,5258.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,24826.20,12372.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24826.20,10999.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,0.85,1.10,0.40,0.50,0.40,0.75,24826.20,0.50,3225750,392325,63116,97043855778.75,11178,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,1.15,1.35,0.55,0.60,0.55,0.95,24826.20,0.60,26850,2175,3942,6164573962.50,1355,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,1.25,1.50,0.50,0.60,0.55,1.05,24826.20,0.60,58650,24900,5460,8620353870.00,1718,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,1.45,1.50,0.55,0.70,0.55,1.15,24826.20,0.70,20100,-8250,4117,6561782006.25,1435,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,1.60,2.00,0.65,0.80,0.65,1.30,24826.20,0.80,26025,-6225,9959,16321241403.75,2544,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,1.60,1.95,0.70,0.90,0.70,1.45,24826.20,0.90,25950,-15225,9570,15899098803.75,2419,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,2.20,2.50,0.85,1.15,0.95,1.80,24826.20,1.15,130575,48600,18311,31245294821.25,6337,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,3.10,4.25,1.55,1.70,1.55,3.30,24826.20,1.70,367275,-9075,69381,122038138458.75,18216,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,3.95,6.20,1.95,2.25,2.15,4.35,24826.20,2.25,2624325,-49575,252899,447705793087.50,77757,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,11.00,21.35,6.90,7.60,7.00,11.50,24826.20,7.60,11658600,-786375,1269620,2286566064911.25,391393,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,14.40,25.20,8.10,8.95,8.20,13.00,24826.20,8.95,1060200,-478500,283053,510893161803.75,135377,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,19.45,42.50,14.00,15.45,14.25,19.20,24826.20,15.45,8455950,2493675,1034135,1878875817787.50,441120,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,49.00,108.10,45.75,53.50,51.25,46.80,24826.20,53.50,8641650,-1293825,1792674,3303839067791.25,886562,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,324.95,521.15,276.70,400.30,402.85,289.30,24826.20,400.30,532275,-188250,91762,176077519485.00,61487,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61784,,NIFTY,,2025-05-29,2025-05-29,25600.00,PE,NIFTY25MAY25600PE,693.80,854.00,552.35,745.60,751.25,589.90,24826.20,745.60,65175,-16050,1507,2974676216.25,853,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61792,,NIFTY,,2025-05-29,2025-05-29,25800.00,PE,NIFTY25MAY25800PE,883.30,1042.25,740.00,942.60,942.00,773.80,24826.20,942.60,46425,-10275,611,1222969196.25,367,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40400,,NIFTY,,2025-06-05,2025-06-05,23200.00,PE,NIFTY2560523200PE,13.95,17.75,9.85,10.55,10.30,11.60,24826.20,10.55,418575,130725,14772,25718528478.75,8151,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40406,,NIFTY,,2025-06-05,2025-06-05,23300.00,PE,NIFTY2560523300PE,13.55,21.10,12.50,13.05,12.80,13.30,24826.20,13.05,304725,-14775,9902,17315342328.75,7091,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40410,,NIFTY,,2025-06-05,2025-06-05,23400.00,PE,NIFTY2560523400PE,18.00,25.40,15.50,16.35,16.10,16.35,24826.20,16.35,201150,71775,10612,18639440156.25,7464,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40426,,NIFTY,,2025-06-05,2025-06-05,23750.00,PE,NIFTY2560523750PE,31.95,49.30,29.30,34.05,33.40,29.55,24826.20,34.05,47475,19425,4372,7800152838.75,3445,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40430,,NIFTY,,2025-06-05,2025-06-05,23850.00,PE,NIFTY2560523850PE,45.95,60.00,35.65,41.85,40.00,35.50,24826.20,41.85,65100,32700,4892,8767168398.75,3344,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40448,,NIFTY,,2025-06-05,2025-06-05,24200.00,PE,NIFTY2560524200PE,77.70,120.95,67.80,86.45,86.30,68.40,24826.20,86.45,419325,115800,31811,57960694575.00,21108,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40470,,NIFTY,,2025-06-05,2025-06-05,24550.00,PE,NIFTY2560524550PE,150.00,229.75,128.50,169.55,170.00,130.55,24826.20,169.55,124500,40275,10617,19692396315.00,7770,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40472,,NIFTY,,2025-06-05,2025-06-05,24600.00,PE,NIFTY2560524600PE,150.00,249.65,139.40,186.30,187.85,141.65,24826.20,186.30,514275,46350,43583,81050507133.75,30188,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40482,,NIFTY,,2025-06-05,2025-06-05,24800.00,PE,NIFTY2560524800PE,219.95,345.90,195.55,266.50,268.25,199.95,24826.20,266.50,900225,446025,97589,183529407843.75,66207,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40546,,NIFTY,,2025-06-05,2025-06-05,26150.00,PE,NIFTY2560526150PE,1319.10,1319.10,1319.10,1319.10,1319.10,1117.10,24826.20,1291.55,825,75,1,2060182.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44769,,NIFTY,,2025-06-12,2025-06-12,23250.00,PE,NIFTY2561223250PE,43.50,46.05,31.15,31.15,31.15,30.90,24826.20,31.15,3000,2175,33,57632981.25,12,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44771,,NIFTY,,2025-06-12,2025-06-12,23300.00,PE,NIFTY2561223300PE,36.05,43.00,30.00,34.30,33.00,29.05,24826.20,34.30,23025,11700,529,925849458.75,217,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44815,,NIFTY,,2025-06-12,2025-06-12,24000.00,PE,NIFTY2561224000PE,94.00,130.00,82.75,101.70,99.00,84.10,24826.20,101.70,228900,46650,9049,16360628520.00,6032,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44835,,NIFTY,,2025-06-12,2025-06-12,24450.00,PE,NIFTY2561224450PE,194.95,248.10,159.60,202.95,201.95,165.35,24826.20,202.95,7800,1125,402,743400693.75,255,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44843,,NIFTY,,2025-06-12,2025-06-12,24600.00,PE,NIFTY2561224600PE,209.95,313.10,195.50,251.40,246.05,199.90,24826.20,251.40,46800,-6600,3064,5712801982.50,1970,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44853,,NIFTY,,2025-06-12,2025-06-12,24700.00,PE,NIFTY2561224700PE,271.10,356.15,222.00,288.20,290.10,228.95,24826.20,288.20,58200,18900,4827,9048443553.75,3386,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44859,,NIFTY,,2025-06-12,2025-06-12,24850.00,PE,NIFTY2561224850PE,324.95,425.90,272.80,353.65,359.10,278.85,24826.20,353.65,14775,1875,1146,2166710988.75,786,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44887,,NIFTY,,2025-06-12,2025-06-12,25450.00,PE,NIFTY2561225450PE,598.80,787.50,598.80,757.80,757.80,567.10,24826.20,706.30,1875,1275,18,35365968.75,11,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50882,,NIFTY,,2025-06-19,2025-06-19,23250.00,PE,NIFTY2561923250PE,0.00,0.00,0.00,54.70,54.70,54.70,24826.20,25.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50928,,NIFTY,,2025-06-19,2025-06-19,23650.00,PE,NIFTY2561923650PE,0.00,0.00,0.00,77.10,0.00,77.10,24826.20,59.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50930,,NIFTY,,2025-06-19,2025-06-19,23700.00,PE,NIFTY2561923700PE,90.05,103.40,90.05,94.25,94.40,75.15,24826.20,94.25,1950,450,6,10707783.75,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50942,,NIFTY,,2025-06-19,2025-06-19,23750.00,PE,NIFTY2561923750PE,0.00,0.00,0.00,90.25,0.00,90.25,24826.20,72.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50952,,NIFTY,,2025-06-19,2025-06-19,23900.00,PE,NIFTY2561923900PE,0.00,0.00,0.00,113.25,0.00,113.25,24826.20,95.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50960,,NIFTY,,2025-06-19,2025-06-19,24050.00,PE,NIFTY2561924050PE,0.00,0.00,0.00,140.50,0.00,140.50,24826.20,124.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51026,,NIFTY,,2025-06-19,2025-06-19,25350.00,PE,NIFTY2561925350PE,0.00,0.00,0.00,611.05,0.00,611.05,24826.20,679.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51034,,NIFTY,,2025-06-19,2025-06-19,25550.00,PE,NIFTY2561925550PE,0.00,0.00,0.00,725.45,0.00,725.45,24826.20,817.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51086,,NIFTY,,2025-06-19,2025-06-19,26650.00,PE,NIFTY2561926650PE,0.00,0.00,0.00,1532.40,0.00,1532.40,24826.20,1747.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,11.35,16.45,7.70,8.85,9.00,8.45,24826.20,8.85,3150,150,106,165443051.25,28,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.00,PE,NIFTY25JUN24350PE,236.70,290.35,215.80,249.40,246.20,211.40,24826.20,249.40,18525,-75,373,688303785.00,266,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,435.95,561.00,393.65,482.45,489.35,406.10,24826.20,482.45,2487450,99075,83466,159550237170.00,51806,F1,75,,,,,
