TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25585.30,8449.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25585.30,7740.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25585.30,6400.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25585.30,8247.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25585.30,7578.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25585.30,6319.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25585.30,5736.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25585.30,5185.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25585.30,4669.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25585.30,4189.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45133,,NIFTY,,2025-10-20,2025-10-20,22850.00,PE,NIFTY25O2022850PE,1.10,3.10,1.10,1.60,1.30,1.35,25585.30,1.60,4688550,1363650,217095,372077925607.50,33401,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45135,,NIFTY,,2025-10-20,2025-10-20,22900.00,PE,NIFTY25O2022900PE,1.25,3.15,1.10,1.60,1.25,1.40,25585.30,1.60,2256150,302250,190856,327824166840.00,32050,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45141,,NIFTY,,2025-10-20,2025-10-20,22950.00,PE,NIFTY25O2022950PE,1.30,3.20,1.10,1.65,1.25,1.60,25585.30,1.65,126075,7050,53618,92298141723.75,9251,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45145,,NIFTY,,2025-10-20,2025-10-20,23050.00,PE,NIFTY25O2023050PE,1.25,3.30,1.05,1.65,1.05,1.70,25585.30,1.65,149400,86400,41614,71946901822.50,8477,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45157,,NIFTY,,2025-10-20,2025-10-20,23200.00,PE,NIFTY25O2023200PE,1.50,3.55,1.45,1.95,1.45,1.95,25585.30,1.95,1277925,780225,113777,197992043400.00,18282,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45175,,NIFTY,,2025-10-20,2025-10-20,23450.00,PE,NIFTY25O2023450PE,2.45,3.85,1.35,2.00,1.60,2.45,25585.30,2.00,85425,-13875,49079,86327346011.25,8858,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45179,,NIFTY,,2025-10-20,2025-10-20,23550.00,PE,NIFTY25O2023550PE,3.30,4.15,1.55,2.15,1.60,2.55,25585.30,2.15,289350,132600,67485,119209499178.75,12115,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45183,,NIFTY,,2025-10-20,2025-10-20,23650.00,PE,NIFTY25O2023650PE,3.10,4.30,1.50,2.20,1.70,2.80,25585.30,2.20,129075,-84900,52820,93700638018.75,9501,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45199,,NIFTY,,2025-10-20,2025-10-20,23900.00,PE,NIFTY25O2023900PE,3.10,4.80,1.80,2.55,2.00,3.40,25585.30,2.55,1281600,-153900,121674,218129634468.75,27953,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45201,,NIFTY,,2025-10-20,2025-10-20,23950.00,PE,NIFTY25O2023950PE,2.45,4.95,1.85,2.60,2.05,3.45,25585.30,2.60,125475,-92850,48532,87187660511.25,11201,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45205,,NIFTY,,2025-10-20,2025-10-20,24050.00,PE,NIFTY25O2024050PE,2.90,5.20,2.10,2.85,2.20,3.65,25585.30,2.85,329850,94350,47695,86041952347.50,12009,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45207,,NIFTY,,2025-10-20,2025-10-20,24100.00,PE,NIFTY25O2024100PE,3.25,5.25,2.05,2.95,2.05,3.75,25585.30,2.95,1285950,-451500,148237,267977506155.00,34900,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45213,,NIFTY,,2025-10-20,2025-10-20,24250.00,PE,NIFTY25O2024250PE,4.30,5.65,2.30,3.10,2.45,4.30,25585.30,3.10,941625,-212025,75574,137471678718.75,20886,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45231,,NIFTY,,2025-10-20,2025-10-20,24600.00,PE,NIFTY25O2024600PE,5.40,7.25,3.25,4.35,3.45,6.60,25585.30,4.35,3179100,211500,412052,760402800153.75,104757,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45233,,NIFTY,,2025-10-20,2025-10-20,24650.00,PE,NIFTY25O2024650PE,6.05,7.60,3.30,4.40,3.65,7.20,25585.30,4.40,1274850,-77175,194867,360343671510.00,56011,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45235,,NIFTY,,2025-10-20,2025-10-20,24700.00,PE,NIFTY25O2024700PE,6.00,7.90,3.45,4.65,3.80,7.80,25585.30,4.65,5286900,1158150,474007,878311980757.50,118365,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45237,,NIFTY,,2025-10-20,2025-10-20,24750.00,PE,NIFTY25O2024750PE,10.10,10.10,3.55,4.90,3.85,8.65,25585.30,4.90,3138825,-742200,272437,505840452146.25,80822,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45239,,NIFTY,,2025-10-20,2025-10-20,24800.00,PE,NIFTY25O2024800PE,7.40,8.90,4.05,5.50,4.25,9.80,25585.30,5.50,5116425,420375,539763,1004238027116.25,155877,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45243,,NIFTY,,2025-10-20,2025-10-20,24850.00,PE,NIFTY25O2024850PE,7.20,9.45,4.30,5.90,4.70,11.65,25585.30,5.90,2533125,-1311000,299584,558520197007.50,95288,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45247,,NIFTY,,2025-10-20,2025-10-20,24950.00,PE,NIFTY25O2024950PE,11.85,11.85,5.50,7.15,5.70,16.15,25585.30,7.15,1985175,-814050,312230,584482072376.25,100708,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45253,,NIFTY,,2025-10-20,2025-10-20,25100.00,PE,NIFTY25O2025100PE,24.90,24.90,8.40,10.05,8.65,28.85,25585.30,10.05,6563025,462525,775326,1460391706833.75,241886,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45259,,NIFTY,,2025-10-20,2025-10-20,25250.00,PE,NIFTY25O2025250PE,52.60,52.60,15.75,17.60,16.00,55.70,25585.30,17.60,5331075,-205575,728041,1380137678996.25,282948,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45261,,NIFTY,,2025-10-20,2025-10-20,25300.00,PE,NIFTY25O2025300PE,39.00,52.00,19.90,21.40,20.05,69.75,25585.30,21.40,10900725,850500,1592236,3025089586203.75,576170,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45263,,NIFTY,,2025-10-20,2025-10-20,25350.00,PE,NIFTY25O2025350PE,67.00,67.00,24.60,26.15,25.20,87.05,25585.30,26.15,4605075,902100,1143052,2176687131045.00,482485,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45267,,NIFTY,,2025-10-20,2025-10-20,25450.00,PE,NIFTY25O2025450PE,95.35,104.00,36.85,41.55,41.80,134.85,25585.30,41.55,5040075,4126800,2078382,3977350938300.00,965234,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45271,,NIFTY,,2025-10-20,2025-10-20,25550.00,PE,NIFTY25O2025550PE,159.35,159.35,57.65,67.95,70.65,200.05,25585.30,67.95,3483525,3207600,1298599,2496843833838.75,670786,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45275,,NIFTY,,2025-10-20,2025-10-20,25600.00,PE,NIFTY25O2025600PE,195.00,195.00,73.10,86.65,91.15,240.25,25585.30,86.65,5908950,5456400,1506550,2904261380126.25,757886,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45283,,NIFTY,,2025-10-20,2025-10-20,25800.00,PE,NIFTY25O2025800PE,363.90,363.90,185.05,211.45,219.00,419.60,25585.30,211.45,310950,271725,93091,181768337178.75,58987,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45291,,NIFTY,,2025-10-20,2025-10-20,26000.00,PE,NIFTY25O2026000PE,547.50,547.50,362.10,394.00,399.00,619.60,25585.30,394.00,477525,349050,18899,37452779302.50,11636,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45297,,NIFTY,,2025-10-20,2025-10-20,26150.00,PE,NIFTY25O2026150PE,692.45,692.50,512.45,540.65,550.65,768.00,25585.30,540.65,6975,6450,273,547088111.25,227,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45301,,NIFTY,,2025-10-20,2025-10-20,26200.00,PE,NIFTY25O2026200PE,722.25,736.10,556.95,590.85,597.20,814.15,25585.30,590.85,15375,3675,582,1170568406.25,455,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45303,,NIFTY,,2025-10-20,2025-10-20,26250.00,PE,NIFTY25O2026250PE,666.00,666.00,646.65,656.35,646.65,959.55,25585.30,656.35,75,0,2,4035948.75,2,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45313,,NIFTY,,2025-10-20,2025-10-20,26500.00,PE,NIFTY25O2026500PE,1007.20,1007.80,857.05,885.10,895.00,1117.80,25585.30,885.10,20775,17475,814,1675141818.75,401,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45323,,NIFTY,,2025-10-20,2025-10-20,26750.00,PE,NIFTY25O2026750PE,0.00,0.00,0.00,1465.80,1465.80,1465.80,25585.30,1147.90,225,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,45327,,NIFTY,,2025-10-20,2025-10-20,26850.00,PE,NIFTY25O2026850PE,1281.00,1281.00,1260.00,1260.00,1260.00,1470.00,25585.30,1247.80,300,-150,3,6326325.00,3,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,1283.00,1467.70,1283.00,1467.70,1467.70,1201.30,25585.30,1387.45,5100,-150,8,15458722.50,8,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,1706.70,1706.70,1706.70,1706.70,1706.70,1357.20,25585.30,1615.25,150,0,1,1939252.50,1,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,1669.30,1851.20,1644.90,1807.25,1797.10,1577.80,25585.30,1807.25,72375,13950,279,538444616.25,254,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,25585.30,1850.85,150,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,0.00,0.00,0.00,1620.00,1620.00,1620.00,25585.30,1946.75,525,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,1720.00,1720.00,1720.00,25585.30,1994.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,25585.30,2091.85,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,25585.30,2385.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25585.30,2434.50,225,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,0.00,0.00,0.00,1830.00,1830.00,1830.00,25585.30,2483.80,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,25585.30,2631.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2600.00,2808.70,2600.00,2767.25,2765.00,2535.90,25585.30,2767.25,120975,49125,710,1370297148.75,480,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,25585.30,2879.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,2902.00,2955.55,2902.00,2955.55,2955.55,2162.80,25585.30,2929.05,1800,1800,24,46297781.25,20,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,25585.30,2978.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44367,,NIFTY,,2025-11-18,2025-11-18,27050.00,CE,NIFTY25N1827050CE,0.00,0.00,0.00,40.70,0.00,40.70,25585.30,42.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44359,,NIFTY,,2025-11-18,2025-11-18,27000.00,CE,NIFTY25N1827000CE,39.55,39.55,7.00,19.50,18.90,44.40,25585.30,19.50,2475,2475,63,127647127.50,38,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44351,,NIFTY,,2025-11-18,2025-11-18,26900.00,CE,NIFTY25N1826900CE,0.00,0.00,0.00,52.70,0.00,52.70,25585.30,57.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44343,,NIFTY,,2025-11-18,2025-11-18,26750.00,CE,NIFTY25N1826750CE,0.00,0.00,0.00,67.55,0.00,67.55,25585.30,77.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44341,,NIFTY,,2025-11-18,2025-11-18,26700.00,CE,NIFTY25N1826700CE,0.00,0.00,0.00,73.25,0.00,73.25,25585.30,84.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44339,,NIFTY,,2025-11-18,2025-11-18,26650.00,CE,NIFTY25N1826650CE,0.00,0.00,0.00,79.30,0.00,79.30,25585.30,92.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44335,,NIFTY,,2025-11-18,2025-11-18,26550.00,CE,NIFTY25N1826550CE,0.00,0.00,0.00,92.70,0.00,92.70,25585.30,110.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44329,,NIFTY,,2025-11-18,2025-11-18,26450.00,CE,NIFTY25N1826450CE,0.00,0.00,0.00,107.95,0.00,107.95,25585.30,131.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44325,,NIFTY,,2025-11-18,2025-11-18,26400.00,CE,NIFTY25N1826400CE,0.00,0.00,0.00,116.25,0.00,116.25,25585.30,143.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44313,,NIFTY,,2025-11-18,2025-11-18,26200.00,CE,NIFTY25N1826200CE,0.00,0.00,0.00,155.00,0.00,155.00,25585.30,197.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44311,,NIFTY,,2025-11-18,2025-11-18,26150.00,CE,NIFTY25N1826150CE,0.00,0.00,0.00,166.10,0.00,166.10,25585.30,213.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44300,,NIFTY,,2025-11-18,2025-11-18,26000.00,CE,NIFTY25N1826000CE,0.00,0.00,0.00,203.05,0.00,203.05,25585.30,265.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44293,,NIFTY,,2025-11-18,2025-11-18,25900.00,CE,NIFTY25N1825900CE,217.00,240.00,217.00,234.80,229.55,231.20,25585.30,234.80,525,525,11,21557268.75,8,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44283,,NIFTY,,2025-11-18,2025-11-18,25750.00,CE,NIFTY25N1825750CE,233.30,301.00,220.70,297.15,289.35,278.80,25585.30,297.15,150,150,16,31211681.25,16,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44279,,NIFTY,,2025-11-18,2025-11-18,25700.00,CE,NIFTY25N1825700CE,256.75,341.45,244.50,341.00,341.00,303.60,25585.30,396.75,2625,825,65,126690273.75,27,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44267,,NIFTY,,2025-11-18,2025-11-18,25550.00,CE,NIFTY25N1825550CE,428.35,428.35,425.70,426.35,426.00,353.00,25585.30,426.35,375,375,5,9741131.25,5,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44265,,NIFTY,,2025-11-18,2025-11-18,25500.00,CE,NIFTY25N1825500CE,363.15,490.60,363.15,466.55,455.60,322.80,25585.30,466.55,9525,8550,385,748020978.75,209,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44263,,NIFTY,,2025-11-18,2025-11-18,25450.00,CE,NIFTY25N1825450CE,0.00,0.00,0.00,394.90,0.00,394.90,25585.30,533.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44259,,NIFTY,,2025-11-18,2025-11-18,25400.00,CE,NIFTY25N1825400CE,440.10,440.10,440.05,440.05,440.05,417.05,25585.30,564.25,150,150,2,3876011.25,2,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44257,,NIFTY,,2025-11-18,2025-11-18,25350.00,CE,NIFTY25N1825350CE,0.00,0.00,0.00,440.10,0.00,440.10,25585.30,595.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44251,,NIFTY,,2025-11-18,2025-11-18,25300.00,CE,NIFTY25N1825300CE,0.00,0.00,0.00,463.95,0.00,463.95,25585.30,628.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44247,,NIFTY,,2025-11-18,2025-11-18,25250.00,CE,NIFTY25N1825250CE,505.30,505.30,505.30,505.30,505.30,488.70,25585.30,661.30,75,0,1,1931647.50,1,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44219,,NIFTY,,2025-11-18,2025-11-18,25200.00,CE,NIFTY25N1825200CE,0.00,0.00,0.00,514.25,0.00,514.25,25585.30,695.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44213,,NIFTY,,2025-11-18,2025-11-18,25050.00,CE,NIFTY25N1825050CE,0.00,0.00,0.00,595.90,0.00,595.90,25585.30,803.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44203,,NIFTY,,2025-11-18,2025-11-18,24800.00,CE,NIFTY25N1824800CE,0.00,0.00,0.00,748.60,0.00,748.60,25585.30,999.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44187,,NIFTY,,2025-11-18,2025-11-18,24600.00,CE,NIFTY25N1824600CE,0.00,0.00,0.00,885.00,0.00,885.00,25585.30,1169.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44185,,NIFTY,,2025-11-18,2025-11-18,24550.00,CE,NIFTY25N1824550CE,0.00,0.00,0.00,921.00,0.00,921.00,25585.30,1213.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44169,,NIFTY,,2025-11-18,2025-11-18,24350.00,CE,NIFTY25N1824350CE,0.00,0.00,0.00,1072.15,0.00,1072.15,25585.30,1393.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44167,,NIFTY,,2025-11-18,2025-11-18,24300.00,CE,NIFTY25N1824300CE,0.00,0.00,0.00,1111.50,0.00,1111.50,25585.30,1439.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44163,,NIFTY,,2025-11-18,2025-11-18,24200.00,CE,NIFTY25N1824200CE,0.00,0.00,0.00,1192.10,0.00,1192.10,25585.30,1532.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44151,,NIFTY,,2025-11-18,2025-11-18,24000.00,CE,NIFTY25N1824000CE,0.00,0.00,0.00,1359.95,0.00,1359.95,25585.30,1722.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44145,,NIFTY,,2025-11-18,2025-11-18,23900.00,CE,NIFTY25N1823900CE,0.00,0.00,0.00,1446.85,0.00,1446.85,25585.30,1818.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44143,,NIFTY,,2025-11-18,2025-11-18,23850.00,CE,NIFTY25N1823850CE,0.00,0.00,0.00,1490.95,0.00,1490.95,25585.30,1867.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44133,,NIFTY,,2025-11-18,2025-11-18,23700.00,CE,NIFTY25N1823700CE,0.00,0.00,0.00,1625.70,0.00,1625.70,25585.30,2013.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44121,,NIFTY,,2025-11-18,2025-11-18,23500.00,CE,NIFTY25N1823500CE,0.00,0.00,0.00,1810.15,0.00,1810.15,25585.30,2209.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44119,,NIFTY,,2025-11-18,2025-11-18,23450.00,CE,NIFTY25N1823450CE,0.00,0.00,0.00,1857.00,0.00,1857.00,25585.30,2259.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44115,,NIFTY,,2025-11-18,2025-11-18,23400.00,CE,NIFTY25N1823400CE,0.00,0.00,0.00,1904.10,0.00,1904.10,25585.30,2308.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40205,,NIFTY,,2025-11-11,2025-11-11,26950.00,CE,NIFTY25N1126950CE,7.95,16.05,7.15,14.70,15.40,7.00,25585.30,14.70,8700,1650,46,93022511.25,25,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40203,,NIFTY,,2025-11-11,2025-11-11,26900.00,CE,NIFTY25N1126900CE,0.00,0.00,0.00,51.00,0.00,51.00,25585.30,34.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40182,,NIFTY,,2025-11-11,2025-11-11,26650.00,CE,NIFTY25N1126650CE,19.95,33.95,19.50,25.90,26.00,13.00,25585.30,25.90,2175,1800,47,94018023.75,22,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40178,,NIFTY,,2025-11-11,2025-11-11,26600.00,CE,NIFTY25N1126600CE,13.60,33.40,13.10,26.65,25.50,14.00,25585.30,26.65,17175,3975,437,872618182.50,238,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40166,,NIFTY,,2025-11-11,2025-11-11,26450.00,CE,NIFTY25N1126450CE,0.00,0.00,0.00,104.35,0.00,104.35,25585.30,93.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40157,,NIFTY,,2025-11-11,2025-11-11,26300.00,CE,NIFTY25N1126300CE,0.00,0.00,0.00,130.05,0.00,130.05,25585.30,125.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40153,,NIFTY,,2025-11-11,2025-11-11,26250.00,CE,NIFTY25N1126250CE,0.00,0.00,0.00,139.65,0.00,139.65,25585.30,137.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40151,,NIFTY,,2025-11-11,2025-11-11,26200.00,CE,NIFTY25N1126200CE,47.95,94.65,47.10,83.10,83.10,40.15,25585.30,83.10,35175,25575,1033,2035738413.75,594,F1,75,,,,,
