INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,300,386.25,0,0,2700,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,240.05,290.05,230.15,241.1,241.1,1989,16964.49,279500,4850,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,244.1,247,244.1,247,350.6,2,17.09,1950,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,213,252.5,195.15,210.3,210.3,1174,10055.34,96600,-3100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,206.45,206.45,206.45,206.45,206.45,1,8.57,1150,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,184.05,223.1,177,185.25,185.25,7799,67074.91,783350,37350,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,188,196.05,170.7,170.7,170.7,13,112.08,1700,-100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,174.25,192.55,151,159.85,159.85,514,4439.6,40450,4450,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,158.95,171.5,146.2,147,147,41,354.84,950,-500,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,134.25,165.7,130.2,137.2,137.2,1054,9142.92,115250,3700,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,130.05,150,130,130.05,130.05,36,312.94,4700,350,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,123.95,140,112,116.8,116.8,1168,10176.74,103550,10150,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,121.15,130.9,121.1,130.9,209.2,14,122.3,2150,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,106,120.55,92.25,98.8,98.8,718,6285.32,61000,2850,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,101,111.9,101,102.6,186.65,29,254.49,4750,-200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,83.75,103.1,80.8,86.1,86.1,6037,53105.64,702600,40250,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,84.4,92,74.45,78.6,78.6,33,290.95,2250,650,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,78.15,86.45,69.95,73.1,73.1,643,5683.54,44900,400,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,72.65,79.55,64.15,64.15,64.15,6,53.17,650,100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,67.8,73,60,62.05,62.05,709,6298.43,58650,1550,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,64.4,64.4,56.6,56.6,56.6,36,320.6,4150,-500,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,58,61.45,51,53.3,53.3,1066,9517.62,89200,1200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,55.3,55.3,48.95,49.95,49.95,26,232.71,2450,700,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,48.9,53.15,43.7,45.3,45.3,1021,9163.41,50950,10600,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,47,50.2,43.5,44.25,44.25,36,323.94,3300,950,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,42.25,45.7,37,39.4,39.4,4192,37816.72,702625,11600,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,39.95,39.95,37.35,37.35,91.1,2,18.08,1050,-100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,38.05,39.25,34.25,35.5,35.5,151,1369.34,23650,1100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,45.35,80.15,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,33.7,39.95,27.1,30.1,30.1,274,2497.78,47650,650,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,33.55,70.4,0,0,450,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,31.55,32.35,25,27.9,27.9,267,2446.9,56800,-2350,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,26.5,32,26.5,32,61.65,3,27.57,50,-100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,25,45.75,22.7,24,24,101,930.54,24650,950,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,53.4,53.85,0,0,300,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,22.6,23.65,20,20.85,20.85,1672,15484.23,240600,-7900,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0,0,0,22.75,46.95,0,0,500,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,19.3,21,18.05,20.95,43.8,22,204.81,24350,-250,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,23.45,40.85,0,0,550,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,18,19.95,16.2,16.25,16.25,11,102.94,24200,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,0,0,0,12.05,35.45,0,0,800,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,17.55,18.6,15.7,16,16,31,291.65,17500,-150,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,29.95,29.95,29.95,29.95,30.7,1,9.43,15400,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,15.85,18.25,14.95,15,15,53,501.28,32400,50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,16.05,16.65,16,16,26.5,5,47.41,900,250,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,14.75,15.5,13.15,13.6,13.6,1268,12055.07,467950,700,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,14.5,22.85,0,0,600,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,13.35,13.4,12.5,12.5,12.5,11,105.12,3350,200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,35,19.65,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,12.65,12.65,11.55,11.8,11.8,25,240.15,5000,-400,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,12.85,13.35,12.85,13.25,16.85,4,38.52,400,200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,11,11.15,9.05,9.85,9.85,9,86.89,2400,50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,14.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,10.4,10.95,10.4,10.95,13.35,5,48.52,1750,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,12.15,12.35,0,0,700,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,10.6,10.7,8.5,8.9,8.9,274,2672.78,151950,-1500,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,13,13,13,13,13,4,39.12,200,200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,7.75,10.5,7.1,7.35,7.35,1361,13615.3,648750,11300,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,6.8,6.8,5.75,5.95,5.95,206,2112.14,33200,900,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,6.85,6.85,5.2,5.6,5.6,156,1638.45,151050,500,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,3.2,6,3.2,5.75,5.75,48,528.13,52900,700,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,5.2,5.2,4.25,4.85,4.85,230,2645.53,53100,3850,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3,0,0,0,2500,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,3.05,4.8,3.05,4.4,4.4,8,40.01,1775,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,6.1,6.1,4.1,5.8,5.8,35,183.84,163200,-1400,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,7.6,8.45,6.7,7.25,7.25,117,643.92,27300,1950,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,3.05,0.05,0,0,30300,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,1.15,0.05,0,0,17875,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,4.8,0.05,0,0,7200,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,3.05,6.45,3.05,6.45,6.45,13,76.73,11925,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,9,9.9,7.5,8.25,8.25,198,1188.84,31375,4150,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.1,0,0,300,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.15,0,0,225,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.15,0,0,200,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,4.15,0.35,0,0,7900,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.45,0,0,575,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,0.6,0,0,775,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.85,0,0,25,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,16.4,17.9,14.3,17.35,17.35,1593,10366.96,294675,19300,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,25.05,26.9,20,24,24,17,114.1,1325,550,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,44,50.6,37.35,48,48,3184,22357.21,508200,40600,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,72.4,83.05,61.6,78.55,78.55,2896,21098.94,409975,46100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,149,149,105,108.2,108.2,34,253.46,1700,1700,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,0,0,0,85.2,89,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,105,124.95,100,117.7,117.7,25,187.58,2650,1000,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,120.25,120.25,110.9,117.85,104.05,4,30.13,200,200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,127.25,139.4,109.35,133.5,133.5,8555,64683.8,1383450,70250,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,122.95,144.7,122.95,144.7,144.7,2,15.18,100,50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,124.95,150,123.45,145.25,145.25,155,1180.83,6850,6150,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,151.95,151.95,151.95,151.95,139.8,1,7.65,150,50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,150,170.25,136.85,160,160,570,4374.79,233800,8750,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,157.2,169.75,150,169.75,169.75,15,115.55,650,450,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,160,188,150.6,178.5,178.5,501,3874.31,18200,8450,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,180.25,180.25,170.7,170.7,184.05,4,31.04,400,200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,177,210.4,169.8,201.4,201.4,521,4060.39,46400,-250,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,203,217,182,217,217,13,101.71,1900,350,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,220,235.45,189,226.35,226.35,8072,63394.88,1390050,61550,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,207.65,241.65,197,241.65,241.65,14,110.35,850,250,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,222.15,259.35,209,247.85,247.85,662,5239.08,78500,9900,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,245.6,261.75,219.15,219.15,268.25,14,111.22,700,400,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,247,287.85,231.05,277.3,277.3,357,2847.57,66450,2700,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,259.2,290,245.05,290,290,26,208.25,1500,450,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,288,318.45,257.6,306.65,306.65,1075,8644.03,135250,7200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,292,292,269,269,337.55,5,40.32,300,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,304.4,354,285,340.85,340.85,567,4595.96,64100,8850,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,350,350,310,310,376.35,3,24.42,4100,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,356.35,393,317.5,380.9,380.9,8345,68224.5,2131200,35100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,374.6,396.15,374.6,380.9,380.9,24,197.16,1450,750,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,392.2,430.4,351.3,420.7,420.7,549,4524.99,52250,5950,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,410,410,375,375,462.35,2,16.54,1000,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,427.2,474,386,461.25,461.25,1557,12944.93,148700,6800,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,422.9,496.65,406.15,487.05,487.05,27,225.57,1700,350,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,469.85,519.55,428,500.15,500.15,1270,10649.36,99800,3050,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,480,521.05,464.95,518.6,518.6,17,143.11,1950,200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,501.9,570,470.05,558.95,558.95,833,7046.55,48200,-9750,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,539.05,548.05,512.05,531.65,612.55,9,76.4,750,50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,558.65,625.45,517.1,605.05,605.05,4436,37845.15,962450,7550,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,575,590.55,545,572,668.25,11,94.17,800,350,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,617.4,678.65,565.6,657.3,657.3,594,5109.27,83200,-2700,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,0,0,0,640.05,726.65,0,0,400,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,661,727.6,617.05,713.1,713.1,439,3810.29,100400,-3850,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,696.2,750.65,696.2,750.65,750.65,4,34.92,1350,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,724.15,804,674.55,785.3,785.3,380,3329.57,170750,-1250,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,741.9,780.55,741.9,780.55,851.4,2,17.61,1450,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,788.8,868.2,740,854.95,854.95,138,1220.17,28050,1450,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,0,0,0,828.95,917.65,0,0,1000,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,899.95,951.15,804.1,921.75,921.75,1712,15298.23,667900,-10150,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,810.35,986.3,0,0,1500,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,928.6,1008.85,882.05,1002.55,1002.55,62,559.59,19800,450,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,996,1057.3,0,0,400,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1010,1089,956.35,1078.4,1078.4,55,501.72,47100,450,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,830.05,1131.25,0,0,700,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1084.25,1150.95,1025,1065,1168.75,21,192.94,36750,-150,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,724.5,1206.8,0,0,1200,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1160.85,1180,1155.15,1180,1244.6,8,74.24,24050,-150,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,773.25,1283.55,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1239.75,1349.95,1180.8,1323.65,1323.65,496,4651.67,392000,-7600,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,928.6,1362.9,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1376.6,1416,1296,1392.15,1392.15,11,104.29,8550,50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1331,1444,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1386.65,1491,1386.65,1491,1491,5,47.8,7750,-150,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,911.75,1526.8,0,0,700,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1488.25,1494.25,1488.25,1490.7,1568.8,8,77.16,7350,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,735,1611.15,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1602.3,1627.85,1574.45,1574.45,1653.9,3,29.25,2000,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1697,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1714.7,1771.65,1617,1756.6,1756.6,457,4501.3,377350,1200,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,1784.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1759.1,1812.75,1759.1,1812.75,1828.2,2,19.88,1600,-100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1872.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1853.25,1853.25,1853.25,1853.25,1917.2,1,10.02,2950,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,1962.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1941.5,1941.5,1941.5,1941.5,2007.3,1,10.12,1850,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,2052.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2028.55,2129.75,2028.55,2109.45,2109.45,3,30.72,300,-50,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,2144.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2150.35,2217,2090,2213.05,2213.05,108,1115.34,81200,2250,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,2236.8,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,2267.95,2267.95,2267.95,2267.95,2283.3,1,10.43,50,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2330,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,0,0,0,2431.7,2376.9,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2423.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,0,0,0,2539.6,2471.2,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2518.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,1576.05,2566.1,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2613.75,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2681,2700.1,2591,2691.4,2691.4,22,238.11,63750,650,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2709.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,2744.1,2757.45,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2805.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,2909.2,2853.8,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2902.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,3015,3015,2990,3001.25,3001.25,4,44.6,200,150,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2999.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,3104.95,3047.65,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,3096.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3138.45,3138.45,3126.25,3130.35,3145.05,6,67.9,48900,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,3193.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3625,3731,3549.4,3699.4,3699.4,207,2446.45,561200,-6650,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4620,4620,4576.2,4576.2,4624.8,4,51.17,18500,-100,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,5167.15,5617.6,0,0,850,0,10-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5599,6611.05,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,1707.5,1648.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1665.1,1606.05,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,1564.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,1523.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,0,0,0,1637.45,1482.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,1442.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,1402.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,1363.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,1324.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,1286.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,1248.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,1212.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,1175.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,1139.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,0,0,0,1475.85,1103.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,0,0,0,1436.95,1068.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,0,0,0,1398.6,1034.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,0,0,0,1360.75,1001,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,0,0,0,1323.4,968.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,0,0,0,1287.15,935.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,0,0,0,1250.8,904.25,0,0,0,0,10-MAY-2022,
