INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,747.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,779.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,813.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,847.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,882.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,917.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,953.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,990.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1028.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1066.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1104.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1143.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1182.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1222.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1263.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1304.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1346,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1388,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1430.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1473.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,1516.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,1560.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,1604.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,2380.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,2332.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,2284.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,2237.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,2189.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,2142.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,2095.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,2048.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,2001.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1955.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,1309.45,1909.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,1863.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,1818.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,1773.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,1162.25,1728.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,1684.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,1091.25,1640.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,1596.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,1553.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,1510.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,0,0,0,957.8,1468.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,926,1426.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,0,0,0,894.85,1385.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,1344.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,0,0,0,834.45,1304.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,0,0,0,805.25,1264.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,0,0,0,776.65,1225.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,748.75,1186.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,0,0,0,721.5,1148.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,694.85,1112.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,0,0,0,668.9,1075.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,0,0,0,643.6,1038.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,0,0,0,618.9,1002.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,594.95,967.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,0,0,0,571.6,933.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,900.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,0,0,0,526.85,867.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,505.4,835.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,0,0,0,484.6,803.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,464.45,773.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,0,0,0,444.9,743.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,425.95,714.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,0,0,0,407.65,685.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,389.9,657.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,466.5,466.5,466.5,466.5,630.7,1,8.48,100,50,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0,0,0,356.15,604.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,0,0,0,340.15,578.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,553.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,0,0,0,309.8,529.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,506.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,0,0,0,281.6,483.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,461.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,0,0,0,256.1,440.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,420,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,246.5,250,246.5,250,250,4,34.49,200,50,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,381,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,0,0,0,162.75,362.55,0,0,100,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,344.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0,0,0,208.1,327.6,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,311.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,295.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,154.25,280,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,236.3,265.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,224.65,251.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,128,128,128,128,237.95,1,8.81,50,50,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,202.05,225.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,213.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,181.85,201.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,172.4,190,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0,0,0,103,179.25,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,0,0,0,130.9,169.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,0,0,0,123.05,159.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,0,0,0,170.9,150,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0,0,0,161.15,141.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,165,165,165,165,132.75,1,9.08,50,50,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,0,0,0,143.1,124.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,0,0,0,134.7,117.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,0,0,0,126.7,110,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,0,0,0,91.9,14.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,16.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0,0,0,106.5,17.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0,0,0,114.45,20,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0,0,0,122.8,22.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,24.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,27.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,30.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,33.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,36.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0,0,0,183.15,40.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,44.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0,0,0,208,48.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,220.9,53.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,50,50,50,50,58.4,2,15.05,150,100,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,63.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0,0,0,262.55,69.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,75.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,0,0,0,163.6,82.2,0,0,100,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0,0,0,310.35,89.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0,0,0,327.5,96.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0,0,0,345.3,104.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0,0,0,363.75,112.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,382.85,121.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,0,0,0,402.55,131.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,141.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,0,0,0,443.95,151.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,465.65,162.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,487.95,174.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,187.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,0,0,0,534.6,200.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,558.9,213.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,0,0,0,583.8,227.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,242.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,214.7,214.7,214.7,214.7,257.8,1,8.1,50,50,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,274.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,290.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,308.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,0,0,0,747.1,326.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,345.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,806.6,365.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,386.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,324.45,407.35,0,0,100,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,429.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,411.85,411.85,411.85,411.85,451.95,1,8.45,250,50,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,475.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,663.95,499.45,0,0,100,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,524.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,549.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,576.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,603.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,631,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,659.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,688.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,718.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,749.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,780.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,812.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,844.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,878.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,911.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,946.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,981.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1017.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1053.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1091.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1128.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1166.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1481.95,1204.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1243.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,1472.2,1282.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,1322.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,1363.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,1404.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,0,0,0,1385.4,1445.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,1487.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,0,0,0,1467.6,1529.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,1571.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,2400.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,2352.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,2305.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,2258.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,2211.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,2165.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,2118.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,2072.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,2026.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1981.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1936.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1277.2,1891.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1846.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1802.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,0,0,0,1167.95,1758.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1714.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,0,0,0,1097.05,1671.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,1629.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,1029.2,1586.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,996.15,1544.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,0,0,0,963.8,1503.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,932,1462.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,0,0,0,900.9,1422.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,0,0,0,870.4,1382.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,0,0,0,840.55,1342.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,1303.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,0,0,0,782.75,1265.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,0,0,0,754.85,1227.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,0,0,0,727.6,1191.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,701,1154.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,0,0,0,675,1118.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,1081.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,1047.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,1012.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,0,0,0,642.05,979.25,0,0,150,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,946.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,914,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,882.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,0,0,0,657.4,851.3,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,821,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,450.65,791.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,762.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,734,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,790,706.4,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,549.75,549.75,545.95,549.1,549.1,4,34.09,100,50,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,653.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,345.45,627.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,602.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,0,0,0,418,578.35,0,0,150,0,31-MAY-2022,
