INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16300,CE,1400,1459.95,1400,1459.95,1556.9,4,35.48,5300,150,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1434.3,1510.8,0,0,2250,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1522,1465.1,0,0,6700,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,928.85,1419.8,0,0,3000,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1323.2,1337.95,1234.45,1326.9,1326.9,247,2198.68,45800,-800,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1001,1330.4,0,0,3950,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1150.7,1160,1150.7,1160,1286.4,2,17.75,8250,-50,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1100.95,1242.9,0,0,4550,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1080,1108.35,1080,1108.35,1199.9,4,35.58,17750,50,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,858.15,1157.5,0,0,7000,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1035,1050,965,1040.2,1040.2,112,997.35,15500,-2700,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1019.55,1074.4,0,0,4900,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,944.45,970.75,875,970.75,1033.85,30,267.24,13000,-250,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,928.1,993.9,0,0,4100,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,920,920,784.2,867.9,867.9,3163,28205.83,294400,-54550,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,933.3,916.15,0,0,2250,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,786.1,787.4,700,781.5,781.5,81,723.27,28350,-1550,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,728.1,730.3,692.05,712.2,842,8,71.45,5350,-50,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,707.8,708,620,695.25,695.25,304,2715.64,123950,-3950,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,620.5,637.15,602.25,637.15,769.65,5,44.68,4850,-150,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,631,631,540.3,609,609,1227,10968.86,79050,-10650,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,568.25,571.3,527.9,564.65,701.4,38,340.13,6150,-1000,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,535,539.75,468.4,532.95,532.95,1581,14162.47,60900,1750,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,496.05,500,447.8,500,500,73,654.44,5950,-250,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,500,525.25,400.5,461.2,461.2,6367,57115.14,430000,-22800,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,425.55,427.55,368.65,425.75,425.75,206,1849.18,10900,2750,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,483.7,483.7,336.65,390.85,390.85,5373,48284.69,157000,10100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,354.95,361.5,305.65,356.6,356.6,621,5586.04,16250,4100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,364,364,277,324.5,324.5,5424,48845.51,357650,44100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,310,310,250,294.75,294.75,483,4354.21,42000,3250,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,303.35,304.3,225.7,266,266,11411,103024.54,420400,81350,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,257,257,204,237.75,237.75,340,3073.19,20400,5050,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,250.1,250.1,180,212.95,212.95,4838,43795.06,197550,20750,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,202,202,159.15,189.4,189.4,565,5122.4,33650,-3550,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,228.1,228.1,140.85,167.8,167.8,19677,178679.52,1015600,63400,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,139.55,153.8,137.3,150.15,150.15,86,782.26,3800,3800,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,160,160,105.2,127.05,127.05,6092,55502.74,332800,66500,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,286.65,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,125,128.95,78.25,94.25,94.25,14092,128875.42,587250,59350,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,251.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,104,104,55.1,68.8,68.8,8546,78482.3,315650,81900,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,64.55,66.45,49.1,58.15,58.15,592,5448.54,13400,4200,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,70,76.25,41.55,48.45,48.45,9370,86432.05,491850,-34000,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,49,49.6,37.25,42.15,42.15,439,4059.08,10050,4500,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,52,53.7,33.3,36.65,36.65,15694,145467.22,884800,86100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,37.45,37.55,28.4,30.7,30.7,276,2564.25,9700,5150,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,42,42,24.45,26.45,26.45,5216,48580.42,205300,2100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,141.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,131.05,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,121.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,23.35,23.95,15.5,16.15,16.15,3125,29401.24,151750,27350,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,103.25,0,0,50,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,18.2,18.2,13,13.3,13.3,916,8662.62,62450,1950,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,14.55,14.55,12.05,12.25,12.25,66,625.78,5000,-100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,15.9,16,10.6,11.05,11.05,9000,85553.69,531050,30450,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,73.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,67.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,62,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,56.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,8.9,8.9,7.45,7.6,7.6,719,6923.28,33400,5250,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,0,0,0,198.05,47.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,0,0,0,188.9,43.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,12.5,18,11,12.15,12.15,206,1592.61,78650,3450,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,10.75,13.35,10.5,11.7,11.7,2650,20553.01,270600,49900,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,9.75,13,8.85,11.95,11.95,27,210.07,14150,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,12.65,13.65,10.55,11.45,11.45,79,616.7,22800,250,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,10.1,15.25,7.75,12.2,12.2,89,696.96,3950,950,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,10.05,15.15,7.45,13.15,13.15,238,1869.82,36350,1550,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,11.05,15.65,10.05,13.1,13.1,39,307.38,4250,350,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,13.95,19.25,11.85,14.35,14.35,898,7101.16,140050,-4600,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,11.05,16.8,11.05,14.05,14.05,23,182.44,2500,-200,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,15,18.4,14.25,14.45,14.45,524,4170.13,101100,-6150,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,16.95,19.35,13.85,13.85,13.85,17,135.72,7900,50,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,24.75,24.8,15.85,16.2,16.2,5139,41159.36,725900,24450,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,16.95,22.85,16.2,16.2,16.2,28,224.96,4800,100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,20.8,22.45,16.5,16.6,16.6,342,2756.42,104450,650,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,17.15,23.7,17.15,18.3,18.3,73,590.21,14050,-850,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,21,25.35,17.05,17.85,17.85,1440,11679.31,149000,-12100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,24.15,29.8,18.65,18.95,18.95,230,1871.17,10950,-1850,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,22,28.55,19.4,20.1,20.1,2579,21048.48,145950,11150,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,28.15,29,21.05,21.55,21.55,171,1400.11,6000,1400,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,28.05,32.75,22.15,23,23,851,6989.43,102950,2450,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,28.95,34.75,24.5,24.5,24.5,32,263.67,17950,1300,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,32.5,39.95,27,27.65,27.65,8125,67163.37,975550,26500,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,33.55,33.55,25.25,28,28,60,497.35,21950,900,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,40,42.05,28.85,29.7,29.7,2885,23995.4,138650,950,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,40.55,45.6,31.5,32.3,32.3,188,1568.52,8100,-750,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,40,47.25,32.6,33.5,33.5,4390,36745.38,242800,65600,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,47.1,52.15,36.5,37,37,367,3081.21,18450,5150,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,41,56.8,37.1,40.25,40.25,7760,65369.07,372250,38800,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,54.9,61.9,43.4,44.45,44.45,219,1850.59,18150,400,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,52.75,67.55,47.55,48.75,48.75,5746,48715.58,281450,16900,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,63.95,73.6,52.55,53.6,53.6,220,1871.27,30400,2050,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,60.55,83.45,57,60.7,60.7,26945,229967.18,1614650,77650,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,76.8,88.55,63.7,64.9,64.9,688,5890.73,28200,2900,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,72.75,96.4,68.5,70.75,70.75,5499,47233.39,262200,42000,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,80.3,105,75,77.1,77.1,397,3422.15,12750,5000,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,84.25,114.1,81.05,82.85,82.85,10505,90831.87,508400,104500,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,91.3,124.05,89,90.55,90.55,548,4754.86,24200,550,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,87.15,136.45,87.15,99.6,99.6,8259,71911.07,344200,59950,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,113.85,148.2,107.15,108.95,108.95,419,3661.26,17450,7800,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,117,162,116.5,120,120,6739,59085.04,261200,-10400,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,145,177.55,129.45,132.5,132.5,332,2922.65,8900,-650,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,120,194.85,120,147,147,24067,212539.88,1146750,72650,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,172.65,210.8,156.95,160.15,160.15,309,2739.2,11600,1150,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,169.05,228.55,169,173.95,173.95,9745,86707.8,441700,40450,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,182.5,245.7,182.5,189.25,189.25,798,7125.28,19950,8950,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,178.9,268.95,178.9,206.55,206.55,8519,76371.33,261200,11000,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,214.5,290.55,214.5,226.65,226.65,646,5813.18,24000,-1450,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,228,317,213.6,247.95,247.95,8661,78246.34,412000,17250,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,266.45,338.85,264.1,268.95,268.95,327,2966.79,21150,-550,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,275.95,367.5,275.95,294.45,294.45,2654,24166.68,119200,16150,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,329.5,367,317,318.35,318.35,112,1024.12,5700,-1000,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,333.55,428.5,333.55,347.85,347.85,8880,81598.2,288000,-43950,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,387.5,417.6,371,373.5,373.5,43,396.45,2800,200,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,380.5,490.45,380.5,404.35,404.35,665,6164.67,28450,-5100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,420.5,491.8,420.5,433.6,433.6,26,241.76,5400,800,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,445,568.6,445,473.35,473.35,547,5114.99,111350,-3850,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,538.75,565,538.75,565,657.85,2,18.8,4200,-100,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,542.75,637.4,539.25,548.55,548.55,328,3096.51,15300,1700,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,609.45,609.45,609.45,609.45,725.05,1,9.47,3050,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,599.75,722.1,595.3,625.5,625.5,264,2513.14,12500,-2850,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,693.3,712.65,693.3,712.6,795.4,5,47.88,1800,50,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,682,811.95,682,710.35,710.35,960,9238.27,67400,5300,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,670.5,869.6,0,0,450,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,832.25,886.85,803,806.6,806.6,109,1059.61,6850,1550,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,788.55,945.2,0,0,50,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,984.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1024.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,898.65,1064.45,0,0,400,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1105.4,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,993.1,1146.95,0,0,500,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1288.2,1188.95,0,0,50,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1100,1289.15,1100,1173.85,1173.85,620,6268.62,59800,11050,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1274.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1318.05,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1361.95,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1406.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1485,1451,0,0,350,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,0,0,0,1400,1496.1,0,0,50,0,17-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,0,0,0,1682.9,1541.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9328.55,0,0,15975,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8342.9,0,0,4050,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6780,6864.35,0,0,27475,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5878.65,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4691.5,4775.25,4691.5,4775.25,4775.25,3,26.58,553200,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4400.25,0,0,3500,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3749,3812.9,3748.5,3806.25,3806.25,54,480.32,105500,-50,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3416.35,0,0,2225,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2820,2841.85,2719,2828.8,2828.8,352,3133.98,280575,-4550,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2448.5,0,0,2225,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2354.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2307.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2260.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2214.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2168,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2122.05,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2076.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2030.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1841.9,1881.2,1779,1875.5,1875.5,245,2184.61,128550,2400,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1940.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1896.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1851.9,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1808,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1764.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1721.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1678.4,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1635.95,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1593.95,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1391.7,1412.4,1337.55,1412.4,1412.4,100,894.08,31200,-450,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1511.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1325.9,1470.55,0,0,3050,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1430.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1390.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1351.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1079.25,1079.45,1079.25,1079.45,1312.6,3,26.81,1750,-150,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1274.4,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1003.65,1003.65,1003.65,1003.65,1236.75,1,8.95,2450,-50,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1199.65,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1007.5,1007.5,903.65,985.85,985.85,969,8697.48,504350,-13400,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1127.65,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,890.75,893.9,890.75,893.9,1091.5,3,26.98,2900,50,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1056.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,783.45,812.2,762.1,812.2,812.2,19,170.9,8650,450,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,749.95,749.95,749.95,749.95,989.05,1,8.99,50,50,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,734.6,746,677.85,741.4,956.1,64,576.42,6700,-1550,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,682.65,682.65,676.1,676.1,923.8,2,18.02,200,50,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,652.95,675,604,675,892.2,69,622.46,8250,-500,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,603.65,627.5,603.65,627.5,861.15,2,18.06,50,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,646.05,650.65,540,600.2,600.2,1012,9148.23,197600,4950,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,526.45,535,526.45,535,801.15,6,54.25,1400,300,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,520,536,476.25,532.15,532.15,382,3460.07,20300,6100,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,491.25,508,465.85,495,495,15,135.98,4450,200,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,469.5,472.95,417,464.35,464.35,615,5582.3,38400,350,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,425.75,442.45,425.5,430.45,430.45,11,100,4500,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,412.5,412.95,363.7,407.35,407.35,534,4857.39,39950,2600,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,382,382,382,382,636.95,1,9.11,4350,50,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,400,400,313.5,351.8,351.8,256,2334.33,11850,4200,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,587.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,356.15,356.2,265.9,302.05,302.05,5278,48276.47,986100,-9650,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,540.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,297,297,242.4,257.3,257.3,79,724.99,6050,2450,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,496.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,222.6,222.6,190,215.8,215.8,603,5550.32,34550,2650,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,455.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,435.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,416.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,145,151.7,121.4,149.25,149.25,1304,12091.26,46200,41000,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,379.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,149.95,150,101.7,120.8,120.8,5288,49220.44,452350,62950,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,345.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,329.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,314.2,0,0,250,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,299.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,284.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,270.9,0,0,0,0,17-APR-2023,
