TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,IDO,57025,,NIFTY,,2025-12-23,2025-12-23,26300.00,CE,NIFTY25D2326300CE,6.00,10.35,4.20,5.00,4.65,6.05,25966.40,5.00,6771450,-562350,1293189,2551424659188.75,279762,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57042,,NIFTY,,2025-12-23,2025-12-23,26700.00,CE,NIFTY25D2326700CE,1.90,2.00,1.10,1.20,1.10,2.05,25966.40,1.20,5619525,220500,548004,1097437157242.50,75247,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57070,,NIFTY,,2025-12-23,2025-12-23,27400.00,CE,NIFTY25D2327400CE,0.95,0.95,0.70,0.80,0.75,0.90,25966.40,0.80,1120800,-674025,54895,112812434962.50,8092,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6397.65,6397.65,6397.65,25966.40,6498.70,1075,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2503.00,2535.45,2477.70,2522.05,2522.05,2387.00,25966.40,2522.05,177225,-300,63,122923597.50,46,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,1829.10,1829.10,1825.05,1825.05,1825.05,1686.00,25966.40,1806.50,5400,0,2,3904061.25,2,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,1672.60,1672.60,1666.70,1668.85,1670.95,1526.95,25966.40,1668.85,525,75,3,5854518.75,3,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1323.10,1331.50,1288.00,1320.00,1320.00,1173.55,25966.40,1308.25,8625,2400,44,85851412.50,39,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,18.85,18.85,2.05,2.30,2.45,2.55,25966.40,2.30,56925,-2250,1574,3217167262.50,630,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,1.60,1.80,1.20,1.40,1.50,1.60,25966.40,1.40,372975,64650,6787,14049841548.75,2761,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40353,,NIFTY,,2026-01-06,2026-01-06,24300.00,CE,NIFTY2610624300CE,1760.00,1760.00,1757.45,1758.75,1757.45,1635.50,25966.40,1758.75,65,0,2,3387634.25,2,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40355,,NIFTY,,2026-01-06,2026-01-06,24350.00,CE,NIFTY2610624350CE,0.00,0.00,0.00,1712.35,1712.35,1712.35,25966.40,1683.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40418,,NIFTY,,2026-01-06,2026-01-06,25250.00,CE,NIFTY2610625250CE,832.70,832.70,831.80,831.80,831.80,738.70,25966.40,824.55,65,-130,2,3390692.50,2,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40443,,NIFTY,,2026-01-06,2026-01-06,25500.00,CE,NIFTY2610625500CE,530.00,620.80,530.00,607.25,616.75,496.70,25966.40,607.25,29250,1105,267,452787419.50,199,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,561.30,561.60,561.30,561.60,561.60,450.95,25966.40,561.60,195,-195,3,5091742.50,3,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,386.50,450.00,381.95,445.45,441.65,347.45,25966.40,445.45,34840,7735,815,1384342248.25,740,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40511,,NIFTY,,2026-01-06,2026-01-06,26750.00,CE,NIFTY2610626750CE,51.05,51.05,51.05,51.05,51.05,237.05,25966.40,54.05,65,65,1,1742068.25,1,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,1719.80,1719.80,1719.80,1719.80,1719.80,1616.70,25966.40,1719.80,65,65,1,1697787.00,1,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46129,,NIFTY,,2026-01-13,2026-01-13,25050.00,CE,NIFTY2611325050CE,1078.85,1078.85,1078.85,1078.85,1078.85,1059.20,25966.40,1078.85,65,65,1,1698375.25,1,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46133,,NIFTY,,2026-01-13,2026-01-13,25150.00,CE,NIFTY2611325150CE,976.95,976.95,976.95,976.95,976.95,981.80,25966.40,976.95,65,65,1,1698251.75,1,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,307.35,340.10,304.80,336.95,340.10,267.55,25966.40,336.95,1560,845,100,170793779.00,74,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46179,,NIFTY,,2026-01-13,2026-01-13,26050.00,CE,NIFTY2611326050CE,272.00,281.05,252.00,279.45,280.00,216.05,25966.40,279.45,2925,455,23,39351016.25,19,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46245,,NIFTY,,2026-01-13,2026-01-13,27350.00,CE,NIFTY2611327350CE,0.00,0.00,0.00,71.40,0.00,71.40,25966.40,20.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46259,,NIFTY,,2026-01-13,2026-01-13,27700.00,CE,NIFTY2611327700CE,0.00,0.00,0.00,6.75,6.75,6.75,25966.40,7.55,130,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47574,,NIFTY,,2026-01-20,2026-01-20,25050.00,CE,NIFTY2612025050CE,0.00,0.00,0.00,1073.85,0.00,1073.85,25966.40,1090.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47595,,NIFTY,,2026-01-20,2026-01-20,25400.00,CE,NIFTY2612025400CE,0.00,0.00,0.00,812.50,0.00,812.50,25966.40,801.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47619,,NIFTY,,2026-01-20,2026-01-20,25850.00,CE,NIFTY2612025850CE,455.15,458.35,438.10,458.35,458.35,373.95,25966.40,493.10,65,-130,7,11968151.00,5,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,1205.45,1205.45,1119.20,1119.20,1119.20,1052.75,25966.40,1119.20,2990,195,15,27752520.25,11,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,0.00,0.00,0.00,1306.90,1303.70,1306.90,25966.40,1461.25,130,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,33.05,36.20,30.00,31.10,30.15,36.95,25966.40,31.10,128960,13520,2132,3330518620.00,946,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,142.45,142.45,123.50,125.80,123.50,159.15,25966.40,125.80,261430,27950,910,1504291610.25,446,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,364.90,364.90,334.00,338.60,334.00,402.75,25966.40,338.60,34450,2015,237,407424234.75,193,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,667.00,667.00,635.00,635.00,635.00,720.10,25966.40,793.00,8190,-390,67,119107192.75,44,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,1089.60,1089.60,1089.55,1089.60,1089.55,1209.85,25966.40,1089.60,65,0,2,3697144.75,2,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,19.90,19.90,19.90,25966.40,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25966.40,13.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25966.40,644.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2090.00,2096.65,2090.00,2095.15,2095.00,2063.25,25966.40,2095.15,6525,-300,25,58300458.75,21,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,446.50,446.50,427.00,429.55,427.10,470.50,25966.40,429.55,548700,-6150,1058,2097479778.75,755,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,131.95,133.65,127.00,129.25,128.60,138.00,25966.40,129.25,480900,9600,685,1239661038.75,451,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,56.60,57.15,54.05,54.45,54.30,57.05,25966.40,54.45,103125,750,123,203458781.25,91,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56939,,NIFTY,,2025-12-23,2025-12-23,24700.00,CE,NIFTY25D2324700CE,1231.50,1286.00,1231.50,1286.00,1286.00,1140.85,25966.40,1286.00,2700,-2400,76,148011022.50,73,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56945,,NIFTY,,2025-12-23,2025-12-23,24850.00,CE,NIFTY25D2324850CE,1072.85,1142.00,1066.95,1134.70,1138.95,987.50,25966.40,1134.70,13800,-76950,1492,2904933427.50,757,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56959,,NIFTY,,2025-12-23,2025-12-23,25200.00,CE,NIFTY25D2325200CE,732.30,798.05,724.90,782.20,785.15,645.70,25966.40,782.20,56850,-7575,479,932901483.75,401,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57062,,NIFTY,,2025-12-23,2025-12-23,27200.00,CE,NIFTY25D2327200CE,1.20,1.20,0.75,0.80,0.75,1.20,25966.40,0.80,3317175,146400,117057,238804117477.50,16021,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,8995.00,8995.00,8995.00,8995.00,8995.00,8845.00,25966.40,8995.00,109950,0,1,1949625.00,1,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,17.05,21.70,13.05,15.40,15.75,13.30,25966.40,15.40,4923150,181200,116708,232101121856.25,60472,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40399,,NIFTY,,2026-01-06,2026-01-06,25100.00,CE,NIFTY2610625100CE,936.50,974.00,936.50,974.00,974.00,973.90,25966.40,958.90,130,65,2,3387182.50,2,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40408,,NIFTY,,2026-01-06,2026-01-06,25150.00,CE,NIFTY2610625150CE,0.00,0.00,0.00,801.30,801.30,801.30,25966.40,913.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40475,,NIFTY,,2026-01-06,2026-01-06,26150.00,CE,NIFTY2610626150CE,145.65,166.55,138.15,157.95,160.15,112.05,25966.40,157.95,46150,24960,1728,2954476037.50,1204,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46217,,NIFTY,,2026-01-13,2026-01-13,26750.00,CE,NIFTY2611326750CE,0.00,0.00,0.00,178.80,0.00,178.80,25966.40,90.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46237,,NIFTY,,2026-01-13,2026-01-13,27200.00,CE,NIFTY2611327200CE,0.00,0.00,0.00,91.05,0.00,91.05,25966.40,31.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47597,,NIFTY,,2026-01-20,2026-01-20,25450.00,CE,NIFTY2612025450CE,0.00,0.00,0.00,778.20,0.00,778.20,25966.40,763.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47623,,NIFTY,,2026-01-20,2026-01-20,25950.00,CE,NIFTY2612025950CE,364.05,404.45,364.05,404.45,404.45,329.25,25966.40,404.45,325,130,18,30809512.50,12,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47713,,NIFTY,,2026-01-20,2026-01-20,27150.00,CE,NIFTY2612027150CE,0.00,0.00,0.00,99.85,0.00,99.85,25966.40,58.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,1099.55,1187.50,1099.55,1149.70,1149.70,1548.25,25966.40,1132.50,325,260,7,11909725.75,4,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,359.05,394.60,355.45,388.95,392.50,317.80,25966.40,388.95,28275,-975,570,979268946.50,364,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,210.20,236.00,209.95,231.80,231.95,180.85,25966.40,231.80,30030,-650,223,385209604.00,151,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58889,,NIFTY,,2026-01-27,2026-01-27,27950.00,CE,NIFTY26JAN27950CE,8.40,8.40,6.55,7.85,7.20,7.60,25966.40,7.85,213980,1365,643,1168495350.75,251,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,331.00,348.00,331.00,348.00,348.00,287.60,25966.40,348.00,780,130,3,5244005.00,2,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1600.00,1657.50,1599.95,1648.40,1657.50,1536.30,25966.40,1648.40,456525,10500,460,918991972.50,424,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,99.50,106.05,98.40,103.95,103.85,91.20,25966.40,103.95,1257825,74550,4002,8435010221.25,1956,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,750.00,792.30,750.00,780.65,785.00,723.60,25966.40,780.65,572925,15750,909,1893525078.75,667,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,0.00,0.00,0.00,225.00,225.00,225.00,25966.40,247.25,12075,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25966.40,10845.45,50,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3870.00,3910.00,3870.00,3903.45,3910.00,3806.70,25966.40,3903.45,15075,450,8,16731656.25,8,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1064.00,1129.85,1064.00,1120.80,1121.30,1060.15,25966.40,1120.80,319350,16800,626,1366818648.75,600,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25966.40,3379.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25966.40,1614.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25966.40,9438.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25966.40,7434.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,2400.00,2400.00,2400.00,2400.00,2400.00,2451.00,25966.40,2400.00,8175,75,1,2430000.00,1,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25966.40,4989.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56954,,NIFTY,,2025-12-23,2025-12-23,25050.00,PE,NIFTY25D2325050PE,2.45,3.50,2.45,2.80,2.65,3.60,25966.40,2.80,913275,264225,423918,796527743988.75,64428,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56987,,NIFTY,,2025-12-23,2025-12-23,25700.00,PE,NIFTY25D2325700PE,29.00,29.00,10.40,11.40,11.25,44.70,25966.40,11.40,7330050,782325,1607957,3101263538433.75,463319,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57081,,NIFTY,,2025-12-23,2025-12-23,27650.00,PE,NIFTY25D2327650PE,0.00,0.00,0.00,1574.45,1569.50,1574.45,25966.40,1666.95,75,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,0.80,0.85,0.45,0.45,0.45,0.95,25966.40,0.45,28325,1050,56,54602550.00,16,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,3.00,3.50,2.60,3.25,3.50,3.25,25966.40,3.25,2925,0,112,197005522.50,20,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,3.40,4.45,3.25,4.00,3.60,4.25,25966.40,4.00,10500,-1050,71,127553520.00,54,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,45.20,45.75,27.15,28.50,27.15,61.75,25966.40,28.50,1816725,-517875,97813,188052647028.75,55282,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,680.35,680.35,621.50,627.55,621.50,785.75,25966.40,627.55,26325,-600,28,57296032.50,28,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,847.50,847.50,828.60,828.60,828.60,904.25,25966.40,853.10,3225,0,2,4153207.50,2,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,1101.75,1126.00,1064.00,1072.00,1072.00,1228.45,25966.40,1093.25,20925,300,23,48640758.75,22,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40444,,NIFTY,,2026-01-06,2026-01-06,25500.00,PE,NIFTY2610625500PE,50.05,52.55,38.30,38.90,38.50,67.75,25966.40,38.90,166075,36335,7714,12807428458.50,4585,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40450,,NIFTY,,2026-01-06,2026-01-06,25650.00,PE,NIFTY2610625650PE,83.45,83.45,59.75,61.00,60.00,101.70,25966.40,61.00,12155,-1495,644,1076525531.25,501,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40490,,NIFTY,,2026-01-06,2026-01-06,26350.00,PE,NIFTY2610626350PE,380.00,380.00,362.95,363.90,363.90,420.00,25966.40,456.95,1365,-195,4,6946589.00,4,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46058,,NIFTY,,2026-01-13,2026-01-13,24050.00,PE,NIFTY2611324050PE,0.00,0.00,0.00,17.45,0.00,17.45,25966.40,1.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46085,,NIFTY,,2026-01-13,2026-01-13,24500.00,PE,NIFTY2611324500PE,11.40,13.45,8.60,9.10,9.70,13.15,25966.40,9.10,33215,5200,453,721689468.50,264,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46136,,NIFTY,,2026-01-13,2026-01-13,25200.00,PE,NIFTY2611325200PE,0.00,0.00,0.00,160.85,0.00,160.85,25966.40,54.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47588,,NIFTY,,2026-01-20,2026-01-20,25200.00,PE,NIFTY2612025200PE,0.00,0.00,0.00,153.25,0.00,153.25,25966.40,74.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47598,,NIFTY,,2026-01-20,2026-01-20,25450.00,PE,NIFTY2612025450PE,0.00,0.00,0.00,222.35,0.00,222.35,25966.40,125.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47610,,NIFTY,,2026-01-20,2026-01-20,25600.00,PE,NIFTY2612025600PE,0.00,0.00,0.00,137.00,137.00,137.00,25966.40,165.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47620,,NIFTY,,2026-01-20,2026-01-20,25850.00,PE,NIFTY2612025850PE,0.00,0.00,0.00,375.10,0.00,375.10,25966.40,252.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47732,,NIFTY,,2026-01-20,2026-01-20,27450.00,PE,NIFTY2612027450PE,0.00,0.00,0.00,1493.75,0.00,1493.75,25966.40,1381.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,15.25,17.70,15.25,15.85,15.85,19.15,25966.40,9.95,16120,-715,17,26815090.25,7,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,640.10,640.10,574.00,583.80,583.80,698.60,25966.40,720.75,5135,-65,7,12397017.75,7,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,1761.25,1761.25,1689.00,1690.10,1689.00,1821.90,25966.40,1690.10,9945,1235,28,53900258.75,28,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25966.40,862.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25966.40,1828.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25966.40,160.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,635.00,635.00,635.00,25966.40,412.95,2025,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25966.40,2495.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25966.40,0.85,100,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,20.05,20.05,20.05,20.05,20.05,20.05,25966.40,20.05,2150,-225,3,3154511.25,1,F1,75,,,,,
