INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,26.5,26.5,7,8.75,8.75,78,780.37,2700,2700,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,22.25,22.25,7,7,35.35,4,40.12,350,150,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,7.5,8.5,7.5,7.5,31.5,17,170.91,1100,350,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,0,0,0,43.75,28.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,8,8,7,7,24.9,2,20.2,350,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,0,0,0,35.8,22.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,PE,0,0,0,13.9,6.15,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,PE,0,0,0,15.95,7.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,PE,0,0,0,16.5,8.6,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,PE,0,0,0,20.8,10.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,PE,0,0,0,13.9,11.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,PE,0,0,0,26.9,13.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,PE,6.1,20.5,6.1,12,16.05,74,642.45,1550,1200,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,PE,0,0,0,34.4,18.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,PE,19,19,13.25,13.25,21.45,2,17.46,50,50,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,PE,0,0,0,43.5,24.7,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,PE,0,0,0,48.75,28.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,PE,24.95,24.95,24.95,24.95,24.95,1,8.81,50,50,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,PE,0,0,0,60.75,37,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,PE,38.35,38.35,38.35,38.35,42.1,1,8.86,50,50,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,PE,0,0,0,75,47.7,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,PE,34.05,34.05,34.05,34.05,34.05,1,8.91,50,50,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,PE,0,0,0,91.8,60.75,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,PE,0,0,0,101.15,68.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,PE,0,0,0,111.25,76.45,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,PE,0,0,0,122.15,85.4,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,PE,0,0,0,103,95.15,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,PE,0,0,0,146.9,105.7,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,PE,0,0,0,159.3,117.15,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,PE,0,0,0,173.4,130.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,PE,0,0,0,188.4,142.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,PE,0,0,0,204.3,156.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,PE,0,0,0,221.15,172.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,PE,75,84,61.2,74.15,74.15,70,646.57,2650,1500,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,PE,0,0,0,257.6,205.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,PE,0,0,0,277.3,223.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,PE,0,0,0,297.95,243.4,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,PE,121.75,136,106,132.8,132.8,198,1853.73,14200,3050,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,PE,128,155.25,122.8,151.5,151.5,83,779.73,1100,-350,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,PE,147.05,171.8,132.75,167.45,167.45,316,2979.32,5550,5550,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,PE,0,0,0,390.3,332.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,PE,191.9,212.4,166.3,207.5,207.5,318,3019.2,11500,4800,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,PE,0,0,0,442.5,383.3,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,PE,0,0,0,470.05,410.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,PE,0,0,0,473.6,438.9,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,PE,267.3,318.05,267.3,318,318,10,96.52,350,350,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,PE,0,0,0,558.45,498.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,PE,0,0,0,589.8,530.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,PE,0,0,0,622.05,562.9,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,PE,0,0,0,655.2,596.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,PE,0,0,0,689.2,631.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,PE,0,0,0,724.05,666.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,PE,0,0,0,759.75,702.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,PE,0,0,0,796.25,741.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,PE,0,0,0,834.4,778.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,PE,0,0,0,871.7,817.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,PE,0,0,0,910.45,857.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,PE,0,0,0,949.85,897.7,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,PE,0,0,0,989.95,938.85,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,PE,0,0,0,1030.65,980.65,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,PE,0,0,0,1072,1023.15,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,PE,0,0,0,1113.9,1066.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,PE,0,0,0,1156.3,1109.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,PE,0,0,0,1199.3,1153.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,PE,0,0,0,1242.75,1198.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,PE,0,0,0,1286.65,1243.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,PE,0,0,0,1331,1289.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,PE,0,0,0,1375.8,1335,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,PE,0,0,0,1420.95,1381.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,PE,0,0,0,1466.45,1427.85,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,PE,0,0,0,1512.35,1474.75,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2425.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2376.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2342.65,2397,2300,2308.95,2308.95,24,226.01,42550,1000,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2278.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2229.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2180.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,2132.15,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2083.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,2035.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1986.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1938.85,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1890.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1860,1926.75,1815.45,1820.9,1820.9,78,735.47,43500,800,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1795.75,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,1787.95,1787.95,1784.95,1784.95,1748.5,4,37.77,100,100,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1701.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1657.55,1733,1657.55,1677.5,1654.8,35,330.19,10400,1400,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1608.4,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,1560,1575.3,1560,1575.3,1562.3,11,103.8,700,550,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1516.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1482.5,1471.2,0,0,150,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1426.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1378.85,1445.85,1326.25,1335.7,1335.7,241,2273.91,59900,4700,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1337.5,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1260,1260,1234.7,1239.85,1239.85,13,122.56,2450,600,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1250.75,0,0,150,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1185.2,1248,1139.8,1139.8,1139.8,138,1305.49,11750,5200,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1166.1,0,0,300,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1133,1155,1050,1059.95,1059.95,39,368.81,11100,400,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,1019.55,1083.7,0,0,1550,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1053.85,1058.55,963,967.6,967.6,17,160.69,25250,200,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,932.9,1003.9,0,0,1850,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,940.1,978.65,872.8,875.85,875.85,524,4953.99,313400,-2800,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,767.35,926.8,0,0,4100,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,863,863,817.7,838.95,889.35,4,37.86,68050,-50,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,738.25,741.85,738.25,740.05,740.05,2,18.89,3250,50,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,748.65,800,698.8,705.5,705.5,90,852.5,150900,-200,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,696,745,670,670,670,4,37.92,3350,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,668.4,717.15,620.85,631.85,631.85,467,4429.63,170600,8850,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,616.5,641.5,583,583,583,31,293.84,3650,900,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,581.65,633,539.9,544.65,544.65,305,2893.41,129250,-1850,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,578.05,578.05,512.5,512.5,512.5,5,47.48,4700,-200,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,518,555.6,466.9,473.35,473.35,2771,26321.71,401400,15900,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,488.9,510.65,443.25,443.9,443.9,13,123.68,6050,-100,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,436.05,484,397.6,405.1,405.1,2086,19859.08,187650,15800,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,394.65,442,368.3,374.4,374.4,42,399.84,22750,250,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,379.3,413,333.25,338.05,338.05,3908,37248.24,223900,-3800,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,340.55,380.2,304,308.65,308.65,648,6183.5,34950,4800,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,312.2,345.8,272.75,277.15,277.15,3804,36336.94,217900,-7300,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,275.5,314.05,244.85,249.1,249.1,258,2465.16,15700,4850,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,240,283,219,222.6,222.6,4090,39137.22,198400,7850,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,217.8,255.7,195,198.85,198.85,111,1064.06,9350,2950,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,199.95,229,172,175.15,175.15,17918,171953.48,978100,-7600,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,174.85,199.95,149.05,151.95,151.95,111,1066.9,14850,600,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,150.15,177.6,129.2,131.15,131.15,2958,28469.31,133600,3250,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,127.75,154.45,111.15,113.5,113.5,78,751.87,10100,900,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,115,134.75,94.8,96.3,96.3,5689,54924.83,425150,21750,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,263.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,84.95,100,67.6,70.2,70.2,8305,80477.49,557200,42000,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,230.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,57.7,64.6,50.05,51.5,51.5,1222,11887.2,27950,27950,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,201.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,49.95,54.9,38.3,39.25,39.25,14276,139515.91,950950,94600,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,88.3,175.35,0,0,2900,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,163.3,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,151.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,140.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,130.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,20,22.8,16.4,17.25,17.25,4453,44128.98,244650,52700,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,111.4,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,102.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,12.5,14.1,11.85,12.6,12.6,3641,36433.83,525300,40850,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,80.65,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,74.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,56.4,68.15,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,0,0,0,110.55,62.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,57.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,9.45,9.45,7.05,8.6,8.6,6,49.22,10950,-50,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,9.55,3.25,0,0,1300,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,10.15,17.5,9.2,10.5,10.5,919,7586.32,197100,11950,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,10.35,10.35,9.95,9.95,4.4,8,66.24,1100,100,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,10.25,10.9,9.45,10.35,5.1,35,290.67,10200,1150,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,12.8,5.9,0,0,750,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,10.35,10.35,10.35,10.35,6.85,3,25.06,3300,-100,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,11.5,7.9,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,11.75,12.95,11.2,12.05,12.05,68,571.6,28800,-400,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,12.35,10.4,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,12.75,12.95,11.6,12.95,12.95,24,202.94,11850,-250,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,12.45,12.5,12.45,12.5,13.6,6,50.88,1150,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,13.3,13.5,12.15,13,13,2800,23818.03,601450,6750,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,14.9,17.6,0,0,1100,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,14,15.45,12.2,13.1,13.1,95,812.88,8550,1350,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,14,14,13.4,14,22.5,10,85.81,3850,150,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,13.25,19.4,12.4,14.8,14.8,638,5491.2,189450,450,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,14.95,15,13.5,14.4,14.4,677,5844.02,19800,5550,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,15.75,15.9,13.4,15.35,15.35,413,3575.44,121050,3300,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,16,16.55,15,16.55,35.9,33,286.52,6850,1000,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,18.15,18.3,14.5,17.6,17.6,1138,9909.95,151250,1200,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,18.8,20,17.6,19.55,19.55,52,454.18,4200,2150,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,20,23.4,18.9,22.15,22.15,6560,57468.31,899300,28950,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,23,24,19.5,23.75,23.75,39,342.66,20250,-500,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,23.55,26.35,21.25,24.95,24.95,1573,13861.31,361500,-1450,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,27.75,32.75,24.2,27.15,27.15,88,777.8,13800,300,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,29.9,30.95,26.3,29.8,29.8,2139,18960.85,391850,17450,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,32.8,33.9,28.35,33.15,33.15,290,2578.33,15800,1350,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,34.65,37,31.5,36,36,4390,39145.81,506700,26700,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,39.55,40.4,33.5,39.1,39.1,112,1001.73,16250,750,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,42.7,44.5,37,43.15,43.15,2754,24704.96,467650,29300,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,47.5,49.85,41.95,48.3,48.3,125,1124.82,20800,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,51,56.4,46.65,54.6,54.6,14037,126695.12,1378200,58850,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,55.9,61.45,51.1,59,59,187,1692.81,25900,-1750,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,63.25,66.1,54.05,64.05,64.05,3038,27585.52,420850,16100,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,69.35,72.75,61.25,71.05,71.05,213,1940.29,23850,-1400,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,74.05,79.9,65.55,77.2,77.2,6981,63782.23,643200,73850,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,84.15,88.95,72.65,87.15,87.15,493,4519.4,27750,4050,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,90.75,98,79.4,95.35,95.35,4136,38028.51,546450,51550,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,100.45,108.5,89.25,106.65,106.65,186,1715.68,25000,450,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,110.95,120.15,97,117.45,117.45,4575,42342.12,538450,-41200,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,125,132.2,108.8,129.6,129.6,313,2906.59,13900,800,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,135,145.8,119,142.5,142.5,15148,141128.07,1158550,25350,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,151.25,160.55,130.15,157.9,157.9,243,2271.71,17550,1300,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,164.85,176.7,145.05,173.5,173.5,6703,62880.82,528950,-900,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,178,193.65,160,190.6,190.6,348,3275.94,26350,-400,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,196,212.5,175,209,209,7543,71270.73,520050,37950,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,210,229.4,190,224.8,224.8,1045,9908.38,32050,4900,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,232.45,250.5,207.8,245.85,245.85,6369,60603.89,232550,13800,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,243.4,271.1,225.5,265.3,265.3,412,3934.89,19200,6300,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,271.95,295.9,246,290.3,290.3,1774,17006.08,86300,4200,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,297.9,319.9,272.45,313.5,313.5,84,808.46,4050,-1100,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,311.05,350,291.65,344.2,344.2,9277,89625.26,491500,71150,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,344.95,372.35,316.4,367.95,367.95,38,368.24,15700,-500,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,371.65,401.9,337.5,397.25,397.25,275,2677.58,42050,-450,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,385.2,429.3,385.2,426.05,426.05,7,68.45,8650,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,420,470.3,392,461.4,461.4,251,2463.55,51850,3450,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,471.8,471.8,432.05,432.05,666.85,2,19.7,7600,100,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,504.8,535,460,531.85,531.85,189,1870.52,19850,4950,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,553.1,553.15,552.9,552.9,733.4,3,29.85,5350,100,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,568.1,767.9,0,0,3650,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,664.5,664.95,660.9,661.5,661.5,14,140.79,5100,450,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,630,706.7,608,698.15,698.15,1148,11573.78,96500,9150,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,661.65,709.1,661.65,705.55,876.6,4,40.48,4700,50,15-JUN-2023,
