INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,1470.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,1429.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1389.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1349.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1309.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1271,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1232.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1195,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1158.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1121.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1085.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1049.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1015.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,981,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,947.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,914.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,882.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,851.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,820.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,790.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,760.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,480,732.2,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,695.2,704.15,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,260,1200,260,1200,676.8,56,513.24,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,650.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,624.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,598.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,0,0,0,468.85,574.3,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,550.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,527.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,504.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,449.95,449.95,205,370,482.9,5,45.83,100,100,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,461.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,0,0,0,284.45,441.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,271.2,421.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,0,0,0,259.25,402.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,0,0,0,247.05,383.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,0,0,0,235.35,365.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,0,0,0,223.4,348.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,0,0,0,212.55,332,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,0,0,0,202.1,315.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,0,0,0,52.1,300.5,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,285.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,0,0,0,173.25,271.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,257.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,0,0,0,155.95,244.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,232.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,0,0,0,140.15,220.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,199,199,199,199,209.05,1,9.52,50,50,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,0,0,0,125.7,197.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,186.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,79,79,79,79,176.45,1,9.53,50,50,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,166.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,157.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,148.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,140.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,0,0,0,84.6,132.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,0,0,0,79.8,124.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,117.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,110.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,103.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,0,0,0,62.85,97.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,91.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,86.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,52.3,80.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,0,0,0,49.15,75.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,46.2,71,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,0,0,0,43.35,66.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,40.7,62.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,0,0,0,38.2,58.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,58,58,57.95,57.95,54.45,2,20,200,100,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,3.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,3.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,4.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,4.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,5.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,5.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,6.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,7.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,8.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,9.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,10.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,11.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,13.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,14.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,16.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,18.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,20.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,22.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,24.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,27.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,30.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,33.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,36.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,39.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,43.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,47.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,51.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,55.5,55.5,55.5,55.5,55.5,1,8.02,250,50,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,61.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,66.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,72.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,78.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,241.7,85.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,255.05,92,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,269.75,99.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,285,107.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,300.85,115.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,0,0,0,317.35,123.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,133.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,352.05,142.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,152.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,163.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,174.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,428.95,186.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,199.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,212.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,493.25,225.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,0,0,0,515.95,239.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,254.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,266.7,266.7,266.7,266.7,270.05,1,8.68,50,50,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,286.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,302.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,320.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,338.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,357.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,0,0,0,720.4,376.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,396.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,650,650,100,100,417.6,64,572,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,807.35,439.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,250.05,800,250,550,461.35,48,434.14,50,-200,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,700,700,150.05,150.05,484.25,80,723,2000,2000,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,0,0,0,495,507.85,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,150,850,150,850,532.15,2,18.25,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,557.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,180,900,180,180.05,582.7,10,91.59,100,100,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,950,950,200,200,609.05,52,481.09,200,200,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,0,0,0,1065,636.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,0,0,0,1099.7,663.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,1134.9,692.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,280,1100,280,628,721.3,5,46.94,50,50,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,0,0,0,1206.85,751,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,0,0,0,1244.3,781.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,0,0,0,1281.6,812.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,0,0,0,1319.35,844.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,1356.85,876.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,0,0,0,1395.4,909.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,0,0,0,1434.4,942.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,0,0,0,1450,976.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,1011.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,1553.9,1046.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,1082.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,1119.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,1156.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,1194.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,1232.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,1270,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,1308.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,1348.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,1388.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,1428.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1469.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1510.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1551.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,1593.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,1636,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,1678.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,1721.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1764.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1808.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1852.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1896.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1941.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1986.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,2031.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,2076.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,2121.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,2167.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3161.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3113.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3064.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3015.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,2967,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,2918.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,2870,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,2821.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,2773.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,2725.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,2677.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,2629.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,2581.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,2534.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,2486.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,2439.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,2392.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,2345.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,2298.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,2252.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2206.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2160.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2114.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2069.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2024.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,1979.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,1934.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,1890.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,1846.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,1803.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,1760,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,1717.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,1674.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,1632.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,1591.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,1550.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,1509.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,1469.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,1429.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1390.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1351.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1313.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1275.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1239.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1202.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1166.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1130.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1065.05,1095.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1061.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1027.75,0,0,0,0,25-OCT-2022,
