TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-15,2025-12-15,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,242.00,265.25,235.00,256.95,253.05,281.60,26027.30,256.95,12675,1365,91,160586039.25,81,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,705.00,725.00,651.00,713.80,701.85,744.55,26027.30,713.80,214630,1495,2035,3530291176.75,1490,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,805.60,850.00,785.00,843.35,843.35,880.00,26027.30,843.35,13000,260,14,24212071.00,13,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,0.00,0.00,0.00,1597.35,0.00,1597.35,26027.30,1492.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1693.30,1693.30,1693.30,26027.30,1534.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,1951.65,0.00,1951.65,26027.30,1885.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,50.20,50.20,43.20,47.55,48.10,57.25,26027.30,47.55,17745,4355,267,473722255.50,197,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,375.00,423.05,370.25,415.15,410.40,439.10,26027.30,415.15,12870,1300,159,274460101.50,107,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1446.75,1495.95,1443.95,1491.35,1491.35,1511.00,26027.30,1491.35,19695,0,4,6830070.00,4,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,26027.30,1567.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46221,,NIFTY,,2026-01-13,2026-01-13,26850.00,CE,NIFTY2611326850CE,0.00,0.00,0.00,154.45,0.00,154.45,26027.30,106.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46199,,NIFTY,,2026-01-13,2026-01-13,26300.00,CE,NIFTY2611326300CE,202.45,235.45,195.95,229.05,229.40,240.10,26027.30,229.05,1365,1170,84,144772930.25,65,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46171,,NIFTY,,2026-01-13,2026-01-13,25900.00,CE,NIFTY2611325900CE,422.00,465.00,395.05,445.00,445.00,489.95,26027.30,479.05,1235,455,74,126645008.75,52,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46103,,NIFTY,,2026-01-13,2026-01-13,24750.00,CE,NIFTY2611324750CE,0.00,0.00,0.00,1306.10,0.00,1306.10,26027.30,1403.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,9.20,9.20,6.50,8.30,7.80,11.70,26027.30,8.30,1300,0,23,40899569.75,12,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,161.85,174.00,135.30,166.65,164.00,188.70,26027.30,166.65,55770,17225,1378,2369417862.50,910,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40469,,NIFTY,,2026-01-06,2026-01-06,26050.00,CE,NIFTY2610626050CE,283.65,308.35,244.05,295.85,295.35,325.30,26027.30,295.85,6955,585,175,299518784.50,147,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,400.40,433.75,365.45,423.70,423.70,456.85,26027.30,423.70,2210,325,53,90390173.25,33,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40327,,NIFTY,,2026-01-06,2026-01-06,24000.00,CE,NIFTY2610624000CE,0.00,0.00,0.00,2064.75,2064.75,2064.75,26027.30,2107.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,2.55,3.00,2.15,3.00,3.00,2.55,26027.30,3.00,3750,150,48,100269026.25,19,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,3.95,5.80,3.40,3.80,3.55,4.65,26027.30,3.80,22425,2400,157,323270898.75,86,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,874.55,936.50,824.00,927.95,929.00,966.45,26027.30,927.95,73125,600,61,119438482.50,47,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,990.00,1076.80,990.00,1076.80,1076.80,1106.55,26027.30,1076.80,1425,75,2,3912510.00,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1277.00,1330.90,1215.00,1316.35,1330.90,1340.90,26027.30,1316.35,27900,0,17,33262046.25,13,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1474.35,1478.00,1474.35,1478.00,1478.00,1498.95,26027.30,1434.85,300,-75,2,3918926.25,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1555.05,1624.40,1500.00,1614.30,1609.95,1644.45,26027.30,1614.30,189525,-3975,178,347753703.75,132,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,2.80,3.15,2.55,2.85,2.65,3.50,26027.30,2.85,113025,56850,5268,10688577585.00,2731,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,4.05,4.05,2.80,3.25,2.85,4.35,26027.30,3.25,272400,188775,12638,25547568172.50,4861,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,45.00,45.00,28.50,38.60,37.85,54.30,26027.30,38.60,655950,248925,61869,122438555602.50,42650,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56913,,NIFTY,,2025-12-23,2025-12-23,24050.00,CE,NIFTY25D2324050CE,2024.05,2024.05,2012.70,2018.40,2012.70,1925.70,26027.30,2018.40,150,75,2,3910256.25,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.00,CE,NIFTY25D1627750CE,0.95,0.95,0.45,0.55,0.50,0.70,26027.30,0.55,109500,9600,18882,39299226573.75,3591,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,0.90,1.00,0.60,0.70,0.60,0.85,26027.30,0.70,1426350,-333825,64621,133769365282.50,14953,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,0.80,0.95,0.50,0.55,0.50,0.70,26027.30,0.55,255225,-30375,19226,39726832965.00,4312,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,2.70,2.70,1.15,1.45,1.20,3.60,26027.30,1.45,2587950,-479250,566672,1124206054327.50,100435,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,36.95,40.00,15.20,28.35,28.25,59.35,26027.30,28.35,13563225,5195925,7575168,14844344289056.25,2429714,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,47.70,61.70,24.00,47.15,46.40,83.25,26027.30,47.15,8925075,3681750,7544590,14765938515993.75,2952427,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,0.00,0.00,0.00,1590.00,1590.00,1590.00,26027.30,1680.95,150,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1937.20,1937.20,1937.20,1937.20,1937.20,1977.00,26027.30,1937.20,1950,0,1,1718418.00,1,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40443,,NIFTY,,2026-01-06,2026-01-06,25500.00,CE,NIFTY2610625500CE,661.00,721.00,625.40,705.85,707.00,744.45,26027.30,705.85,7085,-1495,177,300931501.00,163,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40418,,NIFTY,,2026-01-06,2026-01-06,25250.00,CE,NIFTY2610625250CE,0.00,0.00,0.00,844.70,844.70,844.70,26027.30,906.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40355,,NIFTY,,2026-01-06,2026-01-06,24350.00,CE,NIFTY2610624350CE,0.00,0.00,0.00,1712.35,1712.35,1712.35,26027.30,1759.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48116,,NIFTY,,2025-12-16,2025-12-16,24000.00,CE,NIFTY25D1624000CE,1940.00,2040.10,1922.00,2030.55,2022.65,2055.60,26027.30,2030.55,41850,-27750,418,814471912.50,358,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48124,,NIFTY,,2025-12-16,2025-12-16,24200.00,CE,NIFTY25D1624200CE,1756.90,1756.90,1738.30,1738.30,1738.30,1674.00,26027.30,1830.95,225,-75,2,3892140.00,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,26027.30,1380.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,26027.30,168.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,26027.30,39.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,26027.30,21.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,26027.30,1509.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,26027.30,65.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,26027.30,19.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,26027.30,755.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,26027.30,29.40,1100,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,26027.30,6.15,75,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,26027.30,263.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,26027.30,960.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,820.00,844.00,801.00,805.90,803.70,802.60,26027.30,805.90,288450,3975,173,360935171.25,147,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,537.90,537.90,537.90,537.90,537.90,536.00,26027.30,598.30,5400,75,1,1990342.50,1,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,26027.30,4114.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1511.40,1570.00,1478.60,1483.70,1482.00,1462.90,26027.30,1483.70,298875,4575,120,265500963.75,96,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,374.80,392.85,347.10,352.20,353.00,347.35,26027.30,352.20,1612650,21825,2076,4105322966.25,1449,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,155.00,162.90,145.30,146.90,146.45,145.60,26027.30,146.90,1634625,-600,2029,3827666486.25,1380,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,13.85,14.50,12.80,14.20,13.90,12.90,26027.30,14.20,108600,225,64,96066015.00,37,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,0.00,0.00,0.00,662.65,662.65,662.65,26027.30,925.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,0.00,0.00,0.00,176.00,176.00,176.00,26027.30,242.30,1885,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,0.00,0.00,0.00,300.85,0.00,300.85,26027.30,144.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,118.00,119.30,99.75,101.65,103.00,104.00,26027.30,101.65,204750,16380,568,930822246.25,391,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,0.00,0.00,0.00,1810.80,1810.80,1810.80,26027.30,1674.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,1042.00,1051.00,967.15,969.45,969.45,941.75,26027.30,969.45,8385,260,23,42183495.25,20,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,67.45,73.05,55.45,56.70,56.45,59.55,26027.30,56.70,355680,20865,2485,4064395858.25,1548,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,17.45,18.80,14.25,15.90,15.30,16.40,26027.30,15.90,6175,780,95,147682096.25,63,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,14.40,16.10,12.20,14.70,14.50,14.40,26027.30,14.70,51675,6890,409,633098719.50,232,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,0.00,0.00,0.00,1339.10,0.00,1339.10,26027.30,1149.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,515.65,554.25,467.05,537.25,534.85,572.80,26027.30,537.25,4485,-715,195,332096482.25,118,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48224,,NIFTY,,2025-12-16,2025-12-16,26000.00,CE,NIFTY25D1626000CE,74.80,89.55,38.05,72.80,71.10,112.45,26027.30,72.80,10971150,2203350,11239104,21971069749301.25,4652797,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48266,,NIFTY,,2025-12-16,2025-12-16,26550.00,CE,NIFTY25D1626550CE,1.95,2.15,1.00,1.15,1.00,2.35,26027.30,1.15,1754700,-245775,293848,585155708426.25,49872,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48314,,NIFTY,,2025-12-16,2025-12-16,27300.00,CE,NIFTY25D1627300CE,0.80,1.05,0.60,0.70,0.60,0.85,26027.30,0.70,1390275,-628050,84900,173838144772.50,22590,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,0.00,0.00,0.00,1130.45,0.00,1130.45,26027.30,933.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46216,,NIFTY,,2026-01-13,2026-01-13,26700.00,PE,NIFTY2611326700PE,0.00,0.00,0.00,898.55,0.00,898.55,26027.30,697.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,0.00,0.00,0.00,826.60,0.00,826.60,26027.30,625.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,0.00,0.00,0.00,757.60,0.00,757.60,26027.30,556.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46202,,NIFTY,,2026-01-13,2026-01-13,26350.00,PE,NIFTY2611326350PE,0.00,0.00,0.00,659.80,0.00,659.80,26027.30,462.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46071,,NIFTY,,2026-01-13,2026-01-13,24350.00,PE,NIFTY2611324350PE,0.00,0.00,0.00,34.20,0.00,34.20,26027.30,5.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46062,,NIFTY,,2026-01-13,2026-01-13,24150.00,PE,NIFTY2611324150PE,0.00,0.00,0.00,22.00,0.00,22.00,26027.30,2.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40500,,NIFTY,,2026-01-06,2026-01-06,26600.00,PE,NIFTY2610626600PE,0.00,0.00,0.00,630.85,630.85,630.85,26027.30,606.95,520,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40478,,NIFTY,,2026-01-06,2026-01-06,26200.00,PE,NIFTY2610626200PE,252.35,324.65,252.25,259.45,256.95,250.80,26027.30,259.45,47580,2405,472,812542630.25,373,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40419,,NIFTY,,2026-01-06,2026-01-06,25250.00,PE,NIFTY2610625250PE,0.00,0.00,0.00,131.70,0.00,131.70,26027.30,45.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65760,,NIFTY,,2025-12-30,2025-12-30,27750.00,PE,NIFTY25DEC27750PE,1634.60,1638.50,1634.60,1636.55,1638.50,1608.50,26027.30,1636.55,975,0,2,4407982.50,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65756,,NIFTY,,2025-12-30,2025-12-30,27650.00,PE,NIFTY25DEC27650PE,1532.10,1543.75,1532.10,1537.95,1543.75,1501.80,26027.30,1537.95,375,0,2,4378188.75,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,738.55,801.00,690.00,700.00,704.00,674.05,26027.30,700.00,161925,-3000,180,371786141.25,139,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,289.05,350.70,251.70,260.75,261.30,248.80,26027.30,260.75,183075,8625,1431,2847254707.50,1095,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65532,,NIFTY,,2025-12-30,2025-12-30,25400.00,PE,NIFTY25DEC25400PE,32.40,41.60,27.55,28.55,29.40,28.45,26027.30,28.55,1161375,5325,30741,58636959840.00,19378,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65434,,NIFTY,,2025-12-30,2025-12-30,25200.00,PE,NIFTY25DEC25200PE,20.75,25.30,17.70,19.10,19.30,18.95,26027.30,19.10,898425,2625,11986,22672226437.50,6797,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65361,,NIFTY,,2025-12-30,2025-12-30,25100.00,PE,NIFTY25DEC25100PE,18.50,20.15,14.45,15.95,15.90,15.65,26027.30,15.95,591150,122850,10909,20549704222.50,7188,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,17.40,18.45,13.00,15.10,15.25,14.45,26027.30,15.10,75900,2250,914,1718250090.00,463,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,5.80,6.50,5.20,6.15,6.50,5.90,26027.30,6.15,3284275,-57225,14114,25411345886.25,5643,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65225,,NIFTY,,2025-12-30,2025-12-30,23850.00,PE,NIFTY25DEC23850PE,4.05,6.00,4.05,5.45,5.50,5.10,26027.30,5.45,13125,375,76,135973578.75,42,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,6.35,6.35,4.50,4.70,4.70,5.80,26027.30,4.70,3450,-525,26,45932831.25,13,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,0.00,0.00,0.00,4.75,4.75,4.75,26027.30,0.05,73275,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57067,,NIFTY,,2025-12-23,2025-12-23,27300.00,PE,NIFTY25D2327300PE,1216.70,1216.70,1213.45,1214.60,1214.60,1203.45,26027.30,1240.40,225,0,4,8554503.75,4,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57063,,NIFTY,,2025-12-23,2025-12-23,27200.00,PE,NIFTY25D2327200PE,1178.00,1178.00,1113.60,1125.10,1126.70,1091.00,26027.30,1125.10,1350,750,21,44611203.75,17,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57051,,NIFTY,,2025-12-23,2025-12-23,26900.00,PE,NIFTY25D2326900PE,900.00,907.80,815.05,829.10,829.95,795.35,26027.30,829.10,13950,3375,80,166597740.00,60,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57002,,NIFTY,,2025-12-23,2025-12-23,25900.00,PE,NIFTY25D2325900PE,108.00,128.40,70.70,74.90,76.00,73.15,26027.30,74.90,1869000,741300,182505,355816617330.00,105980,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56967,,NIFTY,,2025-12-23,2025-12-23,25350.00,PE,NIFTY25D2325350PE,13.55,16.80,10.25,10.95,11.30,11.70,26027.30,10.95,264900,132000,16442,31276051578.75,11110,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56952,,NIFTY,,2025-12-23,2025-12-23,25000.00,PE,NIFTY25D2325000PE,6.65,7.35,5.60,6.30,6.25,6.65,26027.30,6.30,2733750,1957500,95626,179343017238.75,29928,F1,75,,,,,
