TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-16,2024-02-16,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,93.40,107.45,85.95,97.55,96.90,86.40,22040.70,97.55,24400,14250,541,628942830.00,196,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41790,,NIFTY,,2024-03-07,2024-03-07,23600.00,CE,NIFTY2430723600CE,9.00,9.00,6.85,8.50,8.00,8.10,22040.70,8.50,2200,250,15,17706322.50,9,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,569.15,647.60,569.15,615.25,612.60,563.25,22040.70,615.25,106100,-2400,3346,3766750185.00,1924,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22040.70,10535.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,9.05,9.05,9.05,9.05,9.05,6.05,22040.70,9.05,37950,0,1,800452.50,1,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,6170.00,6275.70,6150.00,6195.00,6195.00,5775.00,22040.70,6161.55,39700,-1400,29,32197535.00,11,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22040.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,258.80,335.85,258.80,311.80,311.80,285.45,22040.70,311.80,9350,-3200,165,187834482.50,56,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41616,,NIFTY,,2024-03-07,2024-03-07,22300.00,PE,NIFTY2430722300PE,398.10,398.10,336.50,351.15,351.15,493.00,22040.70,351.15,950,850,27,30585517.50,16,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,24.30,28.40,18.40,19.55,20.25,23.70,22040.70,19.55,227250,-5950,1546,1539821240.00,761,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,2180.00,2230.00,2180.00,2230.00,2230.00,2115.00,22040.70,2188.50,10150,-200,6,6630700.00,6,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35654,,NIFTY,,2024-02-22,2024-02-22,21300.00,CE,NIFTY2422221300CE,730.35,797.40,720.00,760.05,755.00,685.55,22040.70,760.05,47150,3100,493,543980185.00,270,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40697,,NIFTY,,2024-03-07,2024-03-07,21250.00,PE,NIFTY2430721250PE,0.00,0.00,0.00,168.85,0.00,168.85,22040.70,23.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72878,,NIFTY,,2024-02-29,2024-02-29,21250.00,CE,NIFTY24FEB21250CE,883.00,897.00,861.50,897.00,897.00,783.15,22040.70,851.95,12450,150,14,15489712.50,13,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35653,,NIFTY,,2024-02-22,2024-02-22,21250.00,PE,NIFTY2422221250PE,10.45,11.95,7.35,8.55,8.75,12.30,22040.70,8.55,1045250,630200,124723,132578169527.50,34696,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40691,,NIFTY,,2024-03-07,2024-03-07,21250.00,CE,NIFTY2430721250CE,0.00,0.00,0.00,765.75,0.00,765.75,22040.70,893.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45841,,BANKNIFTY,,2024-02-21,2024-02-21,45800.00,CE,BANKNIFTY2422145800CE,701.00,1140.70,701.00,810.85,766.55,752.85,46384.85,810.85,329370,-88935,61122,42789386248.50,20400,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,PE,BANKNIFTY24MAR49400PE,0.00,0.00,0.00,2963.50,2963.50,2963.50,46384.85,2854.05,675,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66843,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,PE,BANKNIFTY24MAR50500PE,0.00,0.00,0.00,4835.10,4835.10,4835.10,46384.85,3827.15,810,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,58700,,BANKNIFTY,,2024-02-21,2024-02-21,50500.00,PE,BANKNIFTY2422150500PE,4174.95,4174.95,3867.10,3867.10,3867.10,4500.00,46384.85,4068.50,7635,15,2,1635630.75,2,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,PE,BANKNIFTY24MAR45400PE,590.00,640.00,482.25,571.95,587.00,638.55,46384.85,571.95,7950,795,304,209602025.25,182,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45677,,BANKNIFTY,,2024-02-21,2024-02-21,41900.00,CE,BANKNIFTY2422141900CE,0.00,0.00,0.00,4217.05,4217.05,4217.05,46384.85,4523.55,105,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40488,,BANKNIFTY,,2024-03-13,2024-03-13,41900.00,CE,BANKNIFTY2431341900CE,0.00,0.00,0.00,4273.10,0.00,4273.10,46384.85,4690.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41086,,BANKNIFTY,,2024-03-20,2024-03-20,44100.00,PE,BANKNIFTY2432044100PE,0.00,0.00,0.00,338.40,0.00,338.40,46384.85,136.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72176,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,CE,BANKNIFTY24FEB44100CE,0.00,0.00,0.00,2460.80,2460.80,2460.80,46384.85,2415.10,12975,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45761,,BANKNIFTY,,2024-02-21,2024-02-21,44100.00,CE,BANKNIFTY2422144100CE,2339.10,2691.25,2329.95,2329.95,2329.95,2219.05,46384.85,2329.95,4395,-345,154,107498085.75,58,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66630,,BANKNIFTY,,2024-03-28,2024-03-28,44100.00,PE,BANKNIFTY24MAR44100PE,250.70,279.90,250.70,279.90,279.90,360.15,46384.85,182.15,1470,-15,3,1996638.00,3,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41921,,BANKNIFTY,,2024-03-13,2024-03-13,47900.00,CE,BANKNIFTY2431347900CE,0.00,0.00,0.00,453.35,0.00,453.35,46384.85,330.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-25,2024-04-25,47900.00,CE,BANKNIFTY24APR47900CE,1150.00,1150.00,1150.00,1150.00,1150.00,959.00,46384.85,920.90,195,-135,22,16186500.00,5,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72315,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,PE,BANKNIFTY24FEB54000PE,7400.00,7455.00,7245.00,7281.55,7281.55,7573.90,46384.85,7281.55,3495,-90,10,9206454.00,10,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41207,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,CE,BANKNIFTY2432045400CE,0.00,0.00,0.00,1562.70,0.00,1562.70,46384.85,1663.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72211,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,CE,BANKNIFTY24FEB45400CE,1365.05,1688.65,1302.00,1374.60,1360.00,1322.10,46384.85,1374.60,30270,-810,376,264289197.75,193,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72097,,BANKNIFTY,,2024-02-29,2024-02-29,41900.00,PE,BANKNIFTY24FEB41900PE,22.60,22.65,15.85,16.50,16.45,22.05,46384.85,16.50,12120,420,1281,805472551.50,547,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67403,,BANKNIFTY,,2024-04-25,2024-04-25,41900.00,PE,BANKNIFTY24APR41900PE,0.00,0.00,0.00,416.05,0.00,416.05,46384.85,70.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66838,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,CE,BANKNIFTY24MAR50300CE,155.00,158.95,130.05,150.00,150.00,121.40,46384.85,150.00,1485,0,10,7567875.00,8,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35047,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,CE,BANKNIFTY24MAR43400CE,0.00,0.00,0.00,2902.25,2902.25,2902.25,46384.85,3411.65,525,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45876,,BANKNIFTY,,2024-02-21,2024-02-21,46500.00,PE,BANKNIFTY2422146500PE,445.15,583.85,310.00,430.25,442.10,562.80,46384.85,430.25,1156380,727740,3093359,2177894270086.50,1162280,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,CE,BANKNIFTY24SEP46500CE,3460.00,3660.00,3460.00,3535.00,3535.00,3409.90,46384.85,3301.80,3120,-15,5,3752250.00,4,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,46384.85,1649.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41857,,BANKNIFTY,,2024-03-13,2024-03-13,46500.00,PE,BANKNIFTY2431346500PE,925.05,925.05,656.20,846.95,842.90,985.30,46384.85,846.95,270,195,25,17747637.00,21,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72237,,BANKNIFTY,,2024-02-29,2024-02-29,46500.00,PE,BANKNIFTY24FEB46500PE,646.30,758.00,500.00,640.40,644.50,732.10,46384.85,640.40,455820,235245,158691,112192220337.00,48608,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45753,,BANKNIFTY,,2024-02-21,2024-02-21,43900.00,CE,BANKNIFTY2422143900CE,0.00,0.00,0.00,2022.65,2022.65,2022.65,46384.85,2525.85,270,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,2552.00,2552.00,2552.00,46384.85,3329.55,15,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41792,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,CE,BANKNIFTY2431345000CE,2045.25,2045.25,2045.25,2045.25,2045.25,1807.15,46384.85,1836.70,195,-15,1,705678.75,1,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72952,,NIFTY,,2024-02-29,2024-02-29,22900.00,CE,NIFTY24FEB22900CE,18.15,22.25,15.15,17.50,17.20,14.50,22040.70,17.50,469400,125900,18626,21344094812.50,7224,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46626,,NIFTY,,2024-03-21,2024-03-21,22900.00,PE,NIFTY2432122900PE,0.00,0.00,0.00,951.05,0.00,951.05,22040.70,810.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,0.00,0.00,0.00,270.05,270.05,270.05,22040.70,249.25,1450,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41976,,NIFTY,,2024-03-14,2024-03-14,20850.00,PE,NIFTY2431420850PE,0.00,0.00,0.00,76.70,0.00,76.70,22040.70,10.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41144,,NIFTY,,2024-03-14,2024-03-14,19900.00,PE,NIFTY2431419900PE,0.00,0.00,0.00,7.30,0.00,7.30,22040.70,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22040.70,3706.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,740.00,787.80,725.15,769.75,763.25,701.20,22040.70,769.75,91250,5650,1060,1206561065.00,646,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,22040.70,309.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,54.00,55.75,48.30,49.30,50.50,54.80,22040.70,49.30,542350,-1000,270,243692142.50,160,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,245.35,252.00,245.15,247.50,252.00,385.00,22040.70,247.50,1400,100,3,3269625.00,3,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42987,,NIFTY,,2024-03-14,2024-03-14,21550.00,PE,NIFTY2431421550PE,125.85,136.80,125.85,129.55,129.55,228.00,22040.70,129.55,1200,-50,25,27101305.00,24,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46363,,NIFTY,,2024-03-21,2024-03-21,20850.00,CE,NIFTY2432120850CE,0.00,0.00,0.00,1259.45,0.00,1259.45,22040.70,1338.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72849,,NIFTY,,2024-02-29,2024-02-29,20850.00,CE,NIFTY24FEB20850CE,1260.50,1270.00,1221.05,1235.55,1235.55,1000.00,22040.70,1235.55,4850,-200,9,9941545.00,7,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22040.70,5728.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22040.70,25.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43972,,NIFTY,,2024-03-14,2024-03-14,22950.00,PE,NIFTY2431422950PE,0.00,0.00,0.00,1149.70,0.00,1149.70,22040.70,852.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41136,,NIFTY,,2024-03-07,2024-03-07,21650.00,CE,NIFTY2430721650CE,577.00,642.45,577.00,642.45,642.45,533.55,22040.70,554.95,4150,-100,12,13347227.50,7,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43550,,NIFTY,,2024-03-14,2024-03-14,21650.00,CE,NIFTY2431421650CE,0.00,0.00,0.00,428.10,428.10,428.10,22040.70,607.95,1450,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,750.00,812.70,750.00,793.90,793.90,729.90,22040.70,704.25,5000,-150,18,20191430.00,14,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41712,,NIFTY,,2024-03-07,2024-03-07,22950.00,PE,NIFTY2430722950PE,0.00,0.00,0.00,1169.50,0.00,1169.50,22040.70,856.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41711,,NIFTY,,2024-03-07,2024-03-07,22950.00,CE,NIFTY2430722950CE,35.50,49.05,35.50,42.40,43.00,33.70,22040.70,42.40,11100,3400,234,269037570.00,53,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,493.00,561.60,491.40,531.50,528.05,462.00,22040.70,531.50,52350,-11650,957,1061209760.00,583,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67651,,NIFTY,,2024-03-28,2024-03-28,23850.00,PE,NIFTY24MAR23850PE,0.00,0.00,0.00,1785.45,0.00,1785.45,22040.70,1646.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46458,,NIFTY,,2024-03-21,2024-03-21,21750.00,CE,NIFTY2432121750CE,0.00,0.00,0.00,576.40,0.00,576.40,22040.70,586.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35705,,NIFTY,,2024-02-22,2024-02-22,21750.00,PE,NIFTY2422221750PE,50.00,69.50,45.05,54.10,54.85,73.20,22040.70,54.10,1162950,144800,332863,362938353430.00,113863,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68051,,NIFTY,,2024-04-25,2024-04-25,21750.00,CE,NIFTY24APR21750CE,0.00,0.00,0.00,840.30,840.30,840.30,22040.70,805.55,600,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,0.00,0.00,0.00,1190.00,1190.00,1190.00,22040.70,1058.30,350,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,7.40,10.30,7.40,8.40,8.30,7.85,22040.70,8.40,41250,4250,2064,2390003162.50,951,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67315,,NIFTY,,2024-03-28,2024-03-28,22200.00,CE,NIFTY24MAR22200CE,400.95,460.75,400.90,440.05,435.55,400.40,22040.70,440.05,181700,40150,3255,3684792135.00,1522,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43931,,NIFTY,,2024-03-14,2024-03-14,22750.00,CE,NIFTY2431422750CE,0.00,0.00,0.00,112.80,0.00,112.80,22040.70,92.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,37688,,NIFTY,,2024-02-22,2024-02-22,22750.00,CE,NIFTY2422222750CE,3.75,7.20,3.25,3.85,3.45,3.35,22040.70,3.85,1448400,994600,298076,339138825517.50,63376,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,188.55,210.00,179.90,200.80,195.50,174.70,22040.70,200.80,15950,900,98,112457450.00,55,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67650,,NIFTY,,2024-03-28,2024-03-28,23850.00,CE,NIFTY24MAR23850CE,25.65,31.50,23.10,29.40,29.30,24.75,22040.70,29.40,22400,400,931,1111504872.50,640,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,310.00,310.00,310.00,310.00,310.00,381.50,22040.70,239.10,500,100,2,2206000.00,2,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41163,,NIFTY,,2024-03-07,2024-03-07,21750.00,CE,NIFTY2430721750CE,540.00,569.85,509.00,536.45,536.50,478.30,22040.70,536.45,3050,-2600,86,95882065.00,37,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1242.45,1354.60,1242.45,1320.10,1312.00,1236.50,22040.70,1320.10,1204000,3150,1003,1119247692.50,601,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,470.10,470.10,452.50,455.35,454.20,484.25,22040.70,455.35,972450,19750,1404,1506648170.00,863,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39927,,NIFTY,,2024-03-07,2024-03-07,21000.00,CE,NIFTY2430721000CE,1135.00,1165.00,1135.00,1164.75,1164.75,875.00,22040.70,1127.35,200,150,4,4430025.00,4,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2542.20,2610.00,2542.00,2595.00,2595.00,2495.00,22040.70,2456.85,121200,-1250,73,86096910.00,34,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41981,,NIFTY,,2024-03-14,2024-03-14,21000.00,CE,NIFTY2431421000CE,0.00,0.00,0.00,969.05,0.00,969.05,22040.70,1163.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72856,,NIFTY,,2024-02-29,2024-02-29,21000.00,CE,NIFTY24FEB21000CE,1100.00,1152.00,1060.30,1115.00,1107.75,1025.60,22040.70,1115.00,613150,-26100,3443,3806965355.00,1706,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,PE,BANKNIFTY24APR45000PE,621.00,667.00,555.00,625.75,631.00,671.30,46384.85,625.75,16335,420,435,297698680.50,271,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,46384.85,6876.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,46384.85,892.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38922,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,CE,BANKNIFTY2430641000CE,0.00,0.00,0.00,5448.15,5403.00,5448.15,46384.85,5528.80,30,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,CE,BANKNIFTY24APR41000CE,0.00,0.00,0.00,4853.45,0.00,4853.45,46384.85,5937.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45639,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,CE,BANKNIFTY2422141000CE,0.00,0.00,0.00,4867.05,4867.05,4867.05,46384.85,5422.75,270,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,341.25,414.20,308.05,360.35,368.30,400.20,46384.85,360.35,66465,14115,4400,2960525853.00,1546,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,1547.60,1846.80,1461.30,1542.45,1510.55,1474.95,46384.85,1542.45,17370,-2625,1277,896625354.00,302,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,46384.85,6098.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45826,,BANKNIFTY,,2024-02-21,2024-02-21,45400.00,PE,BANKNIFTY2422145400PE,133.85,185.65,88.40,115.80,113.45,179.55,46384.85,115.80,510810,16335,593611,405388209535.50,153673,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39159,,BANKNIFTY,,2024-03-06,2024-03-06,45400.00,CE,BANKNIFTY2430645400CE,1601.00,1841.35,1543.25,1769.20,1769.20,1477.85,46384.85,1400.10,1020,-15,5,3530119.50,5,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,0.00,0.00,0.00,734.25,0.00,734.25,46384.85,402.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40973,,BANKNIFTY,,2024-03-20,2024-03-20,43100.00,PE,BANKNIFTY2432043100PE,0.00,0.00,0.00,164.25,0.00,164.25,46384.85,48.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45723,,BANKNIFTY,,2024-02-21,2024-02-21,43100.00,CE,BANKNIFTY2422143100CE,3168.25,3513.65,3168.25,3348.45,3513.65,3168.25,46384.85,3348.45,225,0,8,5571996.75,6,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40972,,BANKNIFTY,,2024-03-20,2024-03-20,43100.00,CE,BANKNIFTY2432043100CE,0.00,0.00,0.00,3276.45,0.00,3276.45,46384.85,3595.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35076,,BANKNIFTY,,2024-03-28,2024-03-28,43100.00,PE,BANKNIFTY24MAR43100PE,0.00,0.00,0.00,256.90,256.40,256.90,46384.85,74.45,1005,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,PE,BANKNIFTY24MAR50700PE,3873.40,3873.40,3873.40,3873.40,3873.40,4321.90,46384.85,4011.85,570,15,1,818601.00,1,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,3825.35,3825.35,3825.35,46384.85,3735.55,675,0,0,0.00,0,F1,15,,,,,
