INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,220,220,220,220,225.1,1,8.86,50,50,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,0,0,0,339.15,242.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,230,230,230,230,260.5,2,17.83,50,50,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,0,0,0,385.25,279.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,260,309.5,200,200,200,70,627.72,2000,2000,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,0,0,0,434.95,320.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,330.5,362.55,225,227.05,227.05,63,569.53,950,950,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,0,0,0,488.45,364.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,0,0,0,516.6,388.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,0,0,0,545.6,413.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,0,0,0,575.5,438.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,0,0,0,606.3,465,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,0,0,0,637.95,492.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,0,0,0,670.45,520.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,0,0,0,703.75,549.75,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,0,0,0,737.9,579.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,0,0,0,772.8,610.75,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,0,0,0,808.5,642.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,0,0,0,844.9,675.2,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,0,0,0,882.9,708.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,0,0,0,920.15,742.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,0,0,0,958.7,777.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,0,0,0,997.9,813.8,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,850.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,0,0,0,1078.15,888.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,0,0,0,1119.1,925.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,0,0,0,1160.65,964.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,1003.8,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,0,0,0,1245.35,1043.75,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,1084.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,0,0,0,1331.9,1125.4,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1167.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1209.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,6650,6967.1,0,0,3100,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5977.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4773.4,4899.25,4719.5,4899.25,4899.25,32,284.34,551600,650,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3784.55,4045.15,3784.55,3944.95,3944.95,14,125.29,17850,200,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2786.35,2990,2717.3,2967.55,2967.55,440,3918.53,507300,-1950,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1814.35,2004.4,1750.05,1989.5,1989.5,121,1080.5,186000,1600,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,0,0,0,2427,1955.15,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,2382.4,1909.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,0,0,0,2338.05,1863.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,2293.95,1818.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,0,0,0,2250.15,1773.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,1519.3,1728.7,0,0,150,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,1472.55,1472.55,1472.55,1472.55,1684.45,1,8.93,1250,50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1640.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1390.1,1544.55,1310.75,1519.85,1519.85,75,673.95,35550,-800,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,1500.8,1553.9,0,0,50,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1511.2,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1468.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1427.2,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1385.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,1134.8,1272.5,1094.55,1272.5,1272.5,17,152.29,700,650,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1222,1304.85,0,0,550,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,1032.55,1032.55,1032.55,1032.55,1265.1,1,8.96,50,50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1134.35,1225.9,0,0,200,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,950,1101.05,880,1078.8,1078.8,760,6820.25,359350,-8950,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1048.4,1149.2,0,0,300,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,885.05,885.05,857.6,857.6,1111.75,6,53.9,3250,50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1075.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,810.9,918,745,910.25,910.25,47,423.5,51750,550,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1002.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,724.95,848.8,654.45,825.1,825.1,211,1900.75,20150,4900,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,933.7,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,651,763.4,586.9,751.4,751.4,189,1708.01,18300,1350,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,867.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,597.95,698.6,519.95,684.7,684.7,2149,19456.59,246900,-6700,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,547.45,581.25,505.85,581.25,803.6,26,235.19,1900,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,528,624.95,462.25,611.5,611.5,1168,10585.57,55500,-14650,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,449,588.75,449,588.75,588.75,18,163.1,2850,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,454.95,557.05,403.55,544.35,544.35,1358,12330.53,63650,6800,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,411.55,508,372.7,498.5,498.5,47,427.21,8000,500,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,400,489.5,351,476.4,476.4,2211,20135.31,136100,21850,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,371.1,454.9,331,447.2,447.2,61,556.5,3800,150,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,348.1,429.85,303.15,416.45,416.45,2855,26070.63,65800,-19050,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,301.65,397.8,279.2,388.65,388.65,34,310.89,11350,800,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,295,372.85,258,360.45,360.45,17660,161689,970000,50900,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,271.35,342,235.5,339.85,339.85,99,907.09,4400,-1350,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,254.15,317.55,218.5,307.25,307.25,2094,19222.93,68300,10850,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,276.05,286,268.2,285.5,285.5,32,294.8,3900,-850,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,200,269.7,178.45,259.35,259.35,2670,24592.41,144350,22650,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,187.9,241,165,238.6,238.6,146,1346.9,5450,1750,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,174.05,223.85,147.05,209.1,209.1,2808,25944.58,129400,15600,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,151,190.6,131.6,190.6,398.3,53,490.33,4400,50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,144.95,184.65,118.45,177.5,177.5,3257,30207.43,171750,37550,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,124.85,166.75,106.65,163.35,163.35,110,1022.21,5200,1600,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,119.95,150,96,143.15,143.15,13745,127943.41,640300,12450,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,106,128.45,86.6,122,122,65,606.09,33200,600,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,93.6,115.95,73.95,112,112,2391,22341.46,161850,50600,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,78.9,103.45,65.05,100.25,100.25,138,1292.32,11800,3700,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,74.95,91.8,57.15,87,87,4536,42565.78,243650,69150,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,263.1,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,57.45,71.4,45,67.95,67.95,4881,46019.87,311250,37200,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,49.5,62.75,41.5,61.55,61.55,65,614.38,11150,1350,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,46.65,56.55,36.5,53.35,53.35,2173,20581.96,135950,36450,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,211.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,38.35,47.75,32,45.15,45.15,11012,104827.47,1185700,4350,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,187.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,31.45,37.75,26.2,36.4,36.4,967,9249.78,88300,5750,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,166.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,156.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,147.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,23,26.2,19.45,24.85,24.85,748,7226.27,35850,9700,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,53.4,130.4,0,0,2250,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,122.45,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,114.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,19.35,19.95,15.95,19.25,19.25,3328,32477.46,320700,-10900,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,100.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,94.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,38.15,38.15,38.15,38.15,88.45,1,9.84,50,50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,15.6,21.8,14.4,15.45,15.45,75,739.3,6150,-1550,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,15.5,77.3,0,0,2900,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,13,13.7,11.45,12.3,12.3,3138,31398.86,749650,-3600,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,5.7,5.85,4.85,5.6,5.6,481,5051.8,312300,-2000,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,4.2,5,4.15,4.6,4.6,37,407.08,157900,-500,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,3.2,3.9,3.15,3.75,3.75,115,1322.7,34000,750,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,3.05,3.05,3.05,3.05,0.05,5,60,2800,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,1.45,0,0,0,3600,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,3.05,3.05,3.05,3.05,0,6,36,4000,-300,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,3.2,3.8,3.1,3.3,3.3,964,6267.69,482900,-2000,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,9.75,10.25,7.95,8.45,8.45,289,2024.3,107100,-5100,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,17.95,19.3,13,14.55,14.55,2891,21706.11,646150,28200,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,39.4,41.65,27.25,28.25,28.25,7215,57839.9,1190300,2150,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,42.85,45.4,28.7,29.55,29.55,481,3880.7,16700,-50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,0,0,0,44.4,39.3,0,0,100,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,40.95,50.3,31.1,31.75,31.75,848,6885.15,20050,7550,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,46.4,46.4,46.4,46.4,47.35,1,8.14,1400,-50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,47,57.05,34,35.2,35.2,1134,9266.61,64650,-4500,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,52.75,58.05,44.1,47.4,56.7,15,123.01,10500,-200,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,51.05,64,38.25,39.45,39.45,2162,17780.52,145750,38100,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,62,62,43.4,43.4,67.45,14,115.55,2500,400,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,65.05,75.75,45.7,46.9,46.9,13446,111323.35,850250,68350,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,70.05,79.65,46.35,48.75,48.75,38,315.63,3150,650,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,67.15,85.05,51.15,52.65,52.65,2118,17647.83,172000,19000,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,78.15,87.1,55.95,57.1,57.1,363,3034.32,4600,700,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,79,98.35,59,60.45,60.45,3698,31013.59,245450,37950,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,84.05,93,62.85,64.45,64.45,81,681.41,4200,1400,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,100,110,68,69.6,69.6,4438,37459.34,402450,32250,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,98.45,119.55,71.85,74.05,74.05,157,1328.9,6400,3400,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,102.75,128.05,79.5,80.6,80.6,1512,12850.39,240500,20800,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,113.85,129.45,87,87.95,87.95,66,562.68,4800,-500,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,130.05,151,94,96.05,96.05,17663,151194.18,2088200,216000,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,130.1,141.65,101.9,106,170,18,154.52,3700,450,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,135.95,172.35,106,107.85,107.85,1397,12034.56,234050,2000,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,150.05,181.05,149.4,149.4,195.3,11,95.21,4400,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,159.2,193.35,120.35,123.3,123.3,2395,20780.54,356250,4100,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,169.9,187.3,124.8,127.6,127.6,53,461.13,8300,250,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,185.25,220,137.75,141.3,141.3,2417,21111.89,313450,7100,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,195.1,224.4,149,150.15,150.15,55,481.83,8300,-1100,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,207.95,250,160.25,163.9,163.9,2222,19554.05,135000,-700,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,235,257.15,169.95,171.9,171.9,70,618.44,5400,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,273.35,289,185.05,190.2,190.2,8663,76801.77,861650,-7550,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,264.8,296.85,197.6,205,205,185,1645.09,22350,3150,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,278.6,324.4,211.85,216.55,216.55,2545,22738.22,161200,3050,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,290,337,228.55,235.75,235.75,260,2330.99,7500,4350,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,325.05,366,240.5,247.95,247.95,3007,27034.37,115750,28500,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,341.1,379,260,262.15,262.15,159,1434.69,27400,1200,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,345.15,410,273,280.9,280.9,3553,32206.22,200000,17850,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,360,417.9,290.2,303.05,303.05,84,763.32,5000,850,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,387.95,466.2,311,320.25,320.25,1192,10885.77,68950,-4650,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,407.55,450.1,337.8,342.15,342.15,61,559.64,2900,-700,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,456.05,518.35,352.15,361.55,361.55,9840,90630.99,1253800,42200,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,670,670,353.2,353.2,353.2,50,461.91,2500,-350,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,490.55,565.55,398.1,411.8,411.8,392,3641.66,29900,-10800,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,448.55,448.55,432,432,591.7,7,65.08,3450,-150,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,540,602,446,456.4,456.4,262,2454.52,71750,-1650,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,490,490,468.3,468.3,647.3,3,28.08,3650,-50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,615,680,496.3,504.7,504.7,178,1677.38,33950,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,530.7,551,530.6,550.9,705.75,12,113.3,2950,500,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,685.45,758.05,556.5,575.65,575.65,101,961.8,14350,-1200,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,702.6,782.95,702.6,782.95,766.95,4,38.38,1350,100,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,770.55,835.95,624,641.6,641.6,870,8365.61,205750,10150,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,944.3,830.85,0,0,1950,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,828.7,889.6,690,698.9,698.9,43,416.18,31400,150,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,748.65,897.4,0,0,150,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,941.7,993.45,790,791.9,931.6,57,558.58,7350,2050,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,966.45,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1032.35,1032.35,850,878.85,1001.85,24,236.16,10950,500,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1074.85,1037.9,0,0,150,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1115.9,1115.9,999,999,999,3,29.96,2350,50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1262.95,1112.5,0,0,100,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1150.15,1272.45,1010.5,1034.65,1034.65,353,3557.34,563550,-1950,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1187.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1270.05,1308.3,1270,1308.3,1226.6,6,61.14,50,-50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1265.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1305.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1298.45,1345.8,0,0,200,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1442.65,1511.9,1442.65,1511.9,1386.45,4,41.55,1200,100,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1556.15,1427.6,0,0,300,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1469.1,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1511.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1750,1752.35,1501.45,1501.45,1501.45,10,106.11,25150,500,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1596.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1668.15,1639.1,0,0,300,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1800,1682.55,0,0,2200,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1726.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1770.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2135.05,2220,1973.9,1978.7,1978.7,181,1999.13,202050,50,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3100.05,3179.45,2941,2955.55,2955.55,19,228.4,216350,-300,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4196.15,4196.15,3930,3930,3930,14,182.65,227350,300,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,5100,5171,5080,5080,4909.9,11,154.57,1500,-400,03-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5899.45,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,2081.4,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,2037.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1994.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1951.15,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1908.4,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1866,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1824,0,0,0,0,03-FEB-2023,
