INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3600,3600,3452,3484,3477.9,9,60.12,15930,-90,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,3079.15,0,0,30,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,3069.4,3096.4,2935.5,2998.9,2998.9,21,140.22,21870,-210,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,2880.2,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,2880,2780.9,0,0,285,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2681.75,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,2531.55,2582.85,0,0,45,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2581.7,2625,2434.25,2495.7,2495.7,450,3008.45,88890,-1710,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,2345.9,2385.75,0,0,180,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,2407,2419.9,2407,2419.9,2287.75,2,13.38,105,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,2160,2190.25,0,0,75,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,2263.75,2093.25,0,0,210,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,2116.3,2133.55,1947.2,2000.15,2000.15,1682,11248.17,22170,-1965,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,2029,2029,1901,1901,1901,2,13.36,240,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,1735.35,1806.65,0,0,1335,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,1800,1800,1680,1730,1713,3,20.04,1275,-15,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,1680,1699,1680,1699,1620.55,2,13.37,1950,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1650,1658.15,1461.35,1524.5,1524.5,2532,16935.26,63285,2325,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,1479.9,1495.4,1479.9,1495.4,1439.95,21,140.44,1185,-165,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,1437.2,1460,1290,1338.9,1338.9,50,334.57,3435,195,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,1350,1367.8,1190.8,1244.15,1244.15,75,501.77,2670,15,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,1260,1268.2,1134,1153,1153,38,254.4,5325,-30,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1185.05,1195,1008.5,1066.5,1066.5,7018,46972.52,96270,12810,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,1075,1100,918.9,987.25,987.25,457,3059.09,6195,-120,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,1009,1016.1,846,895.1,895.1,608,4070.11,6390,30,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,869.15,943.7,762.85,813.65,813.65,2815,18850.99,43470,-5880,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,850,850,685.8,733.25,733.25,2635,17657.56,18990,-795,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,740.7,808.1,610,656.5,656.5,42439,284510.66,307365,-2565,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,625.25,719.95,541.05,584.35,584.35,11419,76607.56,46380,-14955,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,505,658.5,473.95,517.5,517.5,40093,269118.31,122910,-45495,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,499,574.8,412.4,449.85,449.85,73673,494898.57,216825,-27810,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,439.95,534.2,353.7,387.8,387.8,133002,894125.67,270105,66540,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,385.65,448.35,301.2,330.65,330.65,343457,2311341.69,1276335,438030,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,365.2,419.95,254.05,281.3,281.3,150167,1011687.58,402525,201735,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,242,341.75,212.8,234,234,76800,517964.24,283740,79905,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,278.25,278.25,174.8,193.45,193.45,91458,617565.95,365055,107295,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,254.5,254.5,142.9,157.85,157.85,44408,300289.87,184335,49080,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,202.3,210.3,115,126.5,126.5,198110,1341664.89,1155285,221250,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,135,165.7,92.45,101.4,101.4,47182,320024.53,173670,64005,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,117.3,133.5,73.65,79.5,79.5,63072,428526.74,327945,146955,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,108.4,113.35,58.2,63.65,63.65,66647,453606.35,194205,95355,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,87.75,94,46.4,49.85,49.85,40201,274130.83,177195,76875,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,62.85,79.65,36.7,39.25,39.25,145368,993211.96,928365,115710,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,55.15,62.1,29.1,31.05,31.05,46798,320366.79,213630,37965,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,49.95,50,23.1,24.7,24.7,59996,411553.7,161400,74445,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,39.95,39.95,19,20.3,20.3,47829,328757.76,213765,82635,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,27.5,27.65,15.75,16.6,16.6,38357,264204.3,184365,89130,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,26.95,27,13.6,14.4,14.4,122605,846293.06,1201725,27945,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,19.25,19.6,11.8,12.6,12.6,15709,108662.63,75795,12105,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,17.25,17.35,10.5,11.55,11.55,25406,176112.55,148965,49740,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,14.85,15.45,9.6,10.35,10.35,28382,197161.84,146910,89910,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,17.95,21.7,8.9,9.7,9.7,11997,83517.58,54555,8325,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,13.2,19.1,8.3,8.95,8.95,51970,362567.64,468630,53535,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,11.75,12.1,8.3,8.9,8.9,14940,104451.92,80190,47940,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,11.1,11.1,8,8.55,8.55,9663,67702.55,57780,27285,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,10.25,10.25,7.65,8.15,8.15,12369,86846.24,62415,34755,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,9.15,9.3,6.95,7.55,7.55,8550,60159.7,31305,5985,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,15,15,6.8,7.25,7.25,42677,300922.13,561195,63975,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,8.35,12.6,6.65,7.25,7.25,1224,8648.91,9300,4590,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,7.25,7.55,5.5,6.8,6.8,2698,19104.64,26400,16500,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,7,7.6,5.6,6.5,6.5,1749,12410.92,7110,-1110,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,5.35,12,5.35,6.5,6.5,1241,8824.76,5610,3960,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,6.65,16.85,5.1,5.9,5.9,36750,261877.76,261345,-66405,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,7.65,7.65,5.5,5.7,5.7,49,349.9,2325,-45,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,6.85,7.25,4.75,5.65,5.65,120,858.7,2805,585,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,5.25,7.1,5.05,6.1,6.1,93,666.89,5070,240,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,5.8,6.75,4.75,5.15,5.15,176,1264.7,1815,-495,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,6.25,6.5,5.2,5.6,5.6,14854,106961.81,341265,-10215,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,5.4,6.4,4.3,5.15,5.15,754,5440.72,2430,120,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,6.3,6.3,4.3,4.65,4.65,56,404.92,1080,-165,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,5,6,4.15,4.4,4.4,82,594.15,5085,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,4.4,5.65,4.25,5.2,5.2,201,1459.41,3825,720,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,5.95,5.95,4.35,4.75,4.75,6916,50318.95,95415,-1695,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,CE,4.85,5.9,4.1,4.2,4.2,23,167.68,1995,-150,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,CE,4.65,5.75,4.15,5.45,5.45,130,949.74,4065,-90,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,4.65,5.25,3.75,4.65,4.65,2134,15686.43,186585,-2730,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,5.25,5.25,3.6,4.55,4.55,198,1470.27,11280,-570,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,4.8,4.8,4.05,4.25,4.25,2553,19149.22,166785,-3345,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,4.5,4.85,3.05,4.35,4.35,171,1295.43,9825,765,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,3.05,4.1,2.95,3.6,3.6,1364,10435.35,37230,-495,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,3.45,4.35,2.85,3.75,3.75,397,3067.03,12105,-1410,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,3.45,4.05,2.75,3.95,3.95,9460,73793.33,106740,82980,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,2.85,2.85,2.15,2.4,2.4,4122,23496.86,120825,4020,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,3.3,3.3,2.3,2.65,2.65,2236,12913.76,34605,1245,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,4.15,5.5,2.5,3.45,3.45,944,5522.88,35565,-1365,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,4.4,4.55,3.55,4.3,4.3,1011,5990.8,14340,285,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,5,5.4,4.4,5.05,5.05,7895,47375.71,318240,8940,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,6,9.1,4.8,5.5,5.5,5867,35646.73,53760,4785,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,2,7.4,2,6.5,6.5,13735,84483.71,180150,6735,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,8.3,8.6,6.9,8.05,8.05,1888,11726.72,12615,-3210,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,11.95,12.9,7.15,8.4,8.4,21989,136908.96,143025,-2880,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,10.15,10.2,8,9.1,9.1,2738,17088.9,15330,2235,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,14,14,8.3,9.45,9.45,2070,12950.83,12210,1545,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,15.5,15.5,8.75,10.15,10.15,5759,36117.61,20250,-11145,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,14.9,14.9,9.45,10.85,10.85,4479,28157.96,21045,8925,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,13.95,17.3,9.95,11.75,11.75,65535,412984.83,574185,112020,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,15.5,15.6,11,13.1,13.1,4976,31433.14,28035,1485,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,16.95,18.05,12.05,14.35,14.35,16658,105480.95,65940,35160,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,17.8,19.25,13,16,16,14279,90633.93,61980,19125,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,19.75,21.65,14.15,17.7,17.7,22664,144201.62,123510,77760,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,21.95,23.4,15,19.1,19.1,73150,466533.83,537375,105915,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,25,26.15,16.7,21.3,21.3,17235,110184.73,96555,56175,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,25.8,29.55,18.65,24.15,24.15,18759,120214.46,72510,41265,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,25.8,33.5,21,27.1,27.1,25351,162853.67,96795,37125,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,33.45,38.35,23.95,31.15,31.15,17474,112524.14,61335,795,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,35.15,49,27.25,36.25,36.25,111507,719792.11,773070,112200,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,43,50.8,31.75,41.7,41.7,23884,154550.27,95985,35940,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,46.6,58.45,36.55,47.45,47.45,35259,228717.31,199680,49140,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,52.5,70.05,42.65,55.85,55.85,51240,333206.19,167010,16425,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,61.05,78.9,49.65,64.55,64.55,33225,216598.24,149835,82320,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,63.55,91.9,58.1,75.9,75.9,107567,703018.78,686370,115275,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,84.5,107.1,68.8,88.55,88.55,36321,237989.24,168105,49155,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,106,123.1,79.8,102.5,102.5,36956,242785.95,148215,70290,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,117.45,143.95,93.5,120.5,120.5,52044,342817.63,277455,55485,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,100.05,167.4,100,139.85,139.85,31497,208029.14,122145,44355,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,179.35,193.3,91.5,162,162,156437,1036071.59,1002315,98475,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,161.65,223.4,151.3,188.75,188.75,55447,368279.31,212745,40935,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,165.95,257.4,165.95,219.2,219.2,79401,528906.3,274650,30000,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,220.15,296.15,203.25,253,253,111388,744310.12,333450,39855,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,234.5,338.8,220.8,291.65,291.65,132102,885384.66,298215,151050,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,313.8,385.95,276,334.8,334.8,330139,2219440.94,1030845,381180,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,380,437.7,318.8,383.35,383.35,125734,847955.84,230205,136470,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,400,496.4,367.45,439.45,439.45,36879,249579.3,120180,15555,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,500,557,418.2,499.15,499.15,26056,176945.6,132165,28290,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,518.9,624.8,475.8,561.45,561.45,8474,57758.38,63540,16665,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,617.9,696,539.55,629.35,629.35,39305,268848.33,339540,60855,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,650,769.3,609.2,701.8,701.8,2229,15303.76,30120,5775,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,712,851.15,679.35,783.1,783.1,3146,21678.48,30765,5340,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,821.9,934.75,763,865.65,865.65,841,5819.26,13485,1455,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,887.8,1023.4,840.1,948.25,948.25,620,4307.88,11400,495,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1002.8,1109.1,922.25,1042.9,1042.9,5746,40075.9,187785,10350,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,1043.45,1206.6,1017,1126.5,1126.5,191,1338.2,12435,-855,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1141.05,1252.8,1117.9,1229.6,1229.6,84,590.6,12945,-360,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1234.55,1392.6,1214.25,1326.55,1326.55,140,989.06,36480,-15,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,0,0,0,1606.85,1476.05,0,0,28620,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1430.2,1589.5,1387.8,1516.1,1516.1,2409,17145.14,165300,-6315,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1500.05,1657.4,1493,1620.05,1620.05,399,2853.73,8115,-2355,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1600.05,1731.5,1600,1710.5,1710.5,67,481.02,10560,30,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,0,0,0,1944,1843.05,0,0,5910,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1852.85,1863.6,1837.25,1849.5,1937.6,25,180.93,8640,-375,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1910,2048.55,1880,2004.1,2004.1,202,1467.35,78255,-450,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,2004.05,2094.3,1980.2,2094.3,2129.1,42,306.16,2160,-585,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,2090.95,2140.35,2072.6,2140.35,2225.85,19,139.12,1695,-210,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,2198.85,2228.85,2198.8,2228.45,2323.1,82,603.01,1500,-1185,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,2289.75,2416.3,2289.75,2416.3,2416.3,7,51.69,1305,-45,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2400,2570,2390,2504.1,2504.1,174,1290.49,61110,-900,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,2488.55,2525.5,2488.55,2525.5,2617.45,7,52.08,3045,-30,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,2587.75,2587.75,2579.25,2579.25,2716.15,6,44.8,180,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,2701.4,2701.4,2690.75,2690.75,2815.1,6,44.99,195,-45,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,2968.55,2914.2,0,0,165,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,2900.05,3069.6,2889.6,2994.65,2994.65,53,401.11,522120,-240,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,3112.85,0,0,45,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,3212.35,0,0,45,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,3200,3200,3200,3200,3311.9,1,7.65,15,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3411.5,0,0,15,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3449.1,3508.95,3387,3503.15,3503.15,23,177.41,38655,-165,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,3552.7,3610.9,0,0,90,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,3710.65,0,0,120,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3810.4,0,0,30,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,3910.15,0,0,15,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,3931.9,4010.25,3900,4010.25,4009.95,3,23.6,4635,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,4109.75,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,4209.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4401.1,4500,4386.45,4495,4495,6,48.11,17355,-15,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,4925,5004.95,4925,5004.95,5008.2,7,57.15,1335,-90,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,5400,5500,5382.75,5495,5495,22,182.87,26790,-30,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,6412.3,6006.5,0,0,795,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,6650,6505.7,0,0,1500,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,7004.85,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,7390,7480,7380,7462.5,7462.5,28,249.53,3525,-285,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,CE,0,0,0,7698.55,6514.75,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,6016.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,5517.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,5018.95,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4520.5,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,4022.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,3525.9,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,0,0,0,4413.7,3131,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,3032.85,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,0,0,0,4231.1,2935,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,0,0,0,4140.6,2837.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,2740.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,0,0,0,3961.35,2643.9,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,2547.85,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,2452.4,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,2357.65,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2263.7,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,2170.6,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,2078.5,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,1987.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,0,0,0,3271.4,1897.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,0,0,0,3188.65,1809,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,1721.8,0,0,0,0,17-OCT-2023,
