TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-31,2024-01-31,FO,NSE,IDO,46238,,BANKNIFTY,,2024-02-14,2024-02-14,42400.00,CE,BANKNIFTY2421442400CE,3832.55,3832.55,3832.55,3832.55,3832.55,3345.25,45996.80,3708.35,1200,0,6,4160929.50,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46812,,BANKNIFTY,,2024-02-14,2024-02-14,50100.00,PE,BANKNIFTY2421450100PE,0.00,0.00,0.00,5157.40,5157.40,5157.40,45996.80,3976.00,330,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51219,,BANKNIFTY,,2024-01-31,2024-01-31,45100.00,PE,BANKNIFTY2413145100PE,129.75,220.00,0.05,0.35,0.05,131.95,45996.80,45996.80,1551825,691485,11911325,8065359090327.75,2216643,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41180,,BANKNIFTY,,2024-02-07,2024-02-07,45100.00,PE,BANKNIFTY2420745100PE,546.00,619.00,251.55,274.20,287.85,509.65,45996.80,274.20,91155,55065,62484,42628334763.00,24522,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44046,,BANKNIFTY,,2024-02-07,2024-02-07,50100.00,CE,BANKNIFTY2420750100CE,3.05,3.05,3.05,3.05,3.05,197.65,45996.80,3.05,2280,15,1,751545.75,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72200,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,PE,BANKNIFTY24FEB45100PE,786.45,832.35,452.70,476.85,477.10,705.85,45996.80,476.85,24420,2715,5299,3632490470.25,2407,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72198,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,CE,BANKNIFTY24FEB45100CE,1169.05,1800.00,1149.00,1710.45,1707.55,1272.65,45996.80,1710.45,16095,-1815,2357,1643995854.75,1064,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41112,,BANKNIFTY,,2024-02-07,2024-02-07,45100.00,CE,BANKNIFTY2420745100CE,790.00,1436.15,737.45,1314.90,1321.20,891.75,45996.80,1314.90,17160,4470,26311,18174099963.00,9263,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45678,,BANKNIFTY,,2024-02-21,2024-02-21,41900.00,PE,BANKNIFTY2422141900PE,0.00,0.00,0.00,39.20,0.00,39.20,45996.80,3.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35084,,BANKNIFTY,,2024-02-07,2024-02-07,37500.00,CE,BANKNIFTY2420737500CE,8650.00,8650.00,8500.00,8575.00,8575.00,7376.50,45996.80,8545.30,225,135,9,6225750.00,5,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,45996.80,62.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71958,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,CE,BANKNIFTY24FEB37500CE,8084.55,8850.00,8084.55,8791.70,8800.00,8100.00,45996.80,8791.70,1005,60,13,9001509.75,7,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,45996.80,2.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,PE,BANKNIFTY24MAR47300PE,0.00,0.00,0.00,1913.35,1913.35,1913.35,45996.80,1642.45,300,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42320,,NIFTY,,2024-02-08,2024-02-08,20950.00,CE,NIFTY2420820950CE,675.10,849.10,655.50,849.10,849.10,676.85,21725.70,849.10,550,350,13,14087445.00,12,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40263,,NIFTY,,2024-02-15,2024-02-15,20950.00,PE,NIFTY2421520950PE,0.00,0.00,0.00,99.80,0.00,99.80,21725.70,14.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35628,,NIFTY,,2024-02-22,2024-02-22,20950.00,CE,NIFTY2422220950CE,0.00,0.00,0.00,803.00,0.00,803.00,21725.70,890.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,0.00,0.00,0.00,51.10,51.10,51.10,21725.70,22.85,100,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40237,,NIFTY,,2024-02-08,2024-02-08,20250.00,PE,NIFTY2420820250PE,11.80,14.30,7.55,8.30,8.45,11.50,21725.70,8.30,40550,19300,2981,3019574200.00,972,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39676,,NIFTY,,2024-02-15,2024-02-15,20250.00,PE,NIFTY2421520250PE,0.00,0.00,0.00,20.30,0.00,20.30,21725.70,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37870,,NIFTY,,2024-02-01,2024-02-01,20150.00,CE,NIFTY2420120150CE,0.00,0.00,0.00,1218.05,1218.05,1218.05,21725.70,1579.45,2100,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38108,,NIFTY,,2024-02-01,2024-02-01,22600.00,PE,NIFTY2420122600PE,876.85,898.70,857.30,863.35,859.85,1062.40,21725.70,863.35,1050,-100,70,82216560.00,34,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,0.00,0.00,0.00,1148.40,0.00,1148.40,21725.70,834.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38105,,NIFTY,,2024-02-01,2024-02-01,22600.00,CE,NIFTY2420122600CE,2.45,4.00,1.35,3.05,4.00,2.70,21725.70,3.05,4460300,1227700,721680,815582331017.50,139028,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,1673.65,0.00,1673.65,21725.70,1927.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45599,,NIFTY,,2024-02-08,2024-02-08,23250.00,PE,NIFTY2420823250PE,0.00,0.00,0.00,1466.15,0.00,1466.15,21725.70,1489.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,0.00,0.00,0.00,2555.00,2555.00,2555.00,21725.70,2926.80,2450,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39477,,NIFTY,,2024-02-08,2024-02-08,19500.00,PE,NIFTY2420819500PE,2.85,3.15,2.30,2.80,2.65,2.55,21725.70,2.80,222700,111250,10883,10612350660.00,3168,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37263,,NIFTY,,2024-02-15,2024-02-15,19500.00,CE,NIFTY2421519500CE,0.00,0.00,0.00,2285.30,0.00,2285.30,21725.70,2279.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42326,,NIFTY,,2024-02-08,2024-02-08,21100.00,CE,NIFTY2420821100CE,530.75,728.90,530.75,713.50,689.15,565.55,21725.70,713.50,87150,46100,2140,2325801632.50,868,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35646,,NIFTY,,2024-02-22,2024-02-22,21100.00,CE,NIFTY2422221100CE,0.00,0.00,0.00,702.50,702.50,702.50,21725.70,759.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40463,,NIFTY,,2024-02-15,2024-02-15,21100.00,PE,NIFTY2421521100PE,143.35,155.15,91.80,98.40,100.95,135.30,21725.70,98.40,26650,9800,1037,1099900497.50,468,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,265.25,272.45,209.65,217.30,218.55,256.80,21725.70,217.30,58500,-250,602,641946770.00,349,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37959,,NIFTY,,2024-02-01,2024-02-01,21100.00,PE,NIFTY2420121100PE,30.00,40.55,7.50,9.50,9.35,27.55,21725.70,9.50,2324750,622250,663120,700095100520.00,161728,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50064,,NIFTY,,2024-02-15,2024-02-15,22350.00,PE,NIFTY2421522350PE,0.00,0.00,0.00,726.75,0.00,726.75,21725.70,609.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45601,,NIFTY,,2024-02-15,2024-02-15,21950.00,CE,NIFTY2421521950CE,162.00,230.15,152.05,221.45,215.35,162.55,21725.70,221.45,9350,650,296,327861787.50,161,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68085,,NIFTY,,2024-04-25,2024-04-25,21950.00,PE,NIFTY24APR21950PE,0.00,0.00,0.00,736.95,0.00,736.95,21725.70,468.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38095,,NIFTY,,2024-02-01,2024-02-01,22350.00,CE,NIFTY2420122350CE,4.15,12.10,2.75,8.65,10.70,4.50,21725.70,8.65,2147700,864850,711902,795762570987.50,157768,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45013,,NIFTY,,2024-02-08,2024-02-08,21950.00,PE,NIFTY2420821950PE,505.20,523.75,337.00,354.30,371.70,482.85,21725.70,354.30,29350,1800,866,966928437.50,440,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45504,,NIFTY,,2024-02-08,2024-02-08,22350.00,CE,NIFTY2420822350CE,32.85,56.20,28.90,54.30,55.00,36.90,21725.70,54.30,114400,42100,12315,13790261835.00,5249,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72926,,NIFTY,,2024-02-29,2024-02-29,22350.00,CE,NIFTY24FEB22350CE,116.35,166.30,105.95,158.95,150.05,117.00,21725.70,158.95,42000,9000,2116,2379995000.00,882,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50063,,NIFTY,,2024-02-15,2024-02-15,22350.00,CE,NIFTY2421522350CE,69.00,101.00,62.10,97.70,96.45,68.45,21725.70,97.70,5850,350,206,231096587.50,104,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68084,,NIFTY,,2024-04-25,2024-04-25,21950.00,CE,NIFTY24APR21950CE,0.00,0.00,0.00,525.10,0.00,525.10,21725.70,586.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38062,,NIFTY,,2024-02-01,2024-02-01,21950.00,CE,NIFTY2420121950CE,25.00,61.00,16.90,52.55,53.80,25.70,21725.70,52.55,2775650,866900,936020,1029198238190.00,329958,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,560.00,560.00,504.00,504.00,504.00,591.45,21725.70,504.00,2150,150,7,7864850.00,7,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72911,,NIFTY,,2024-02-29,2024-02-29,21950.00,PE,NIFTY24FEB21950PE,574.90,584.85,429.55,443.45,450.00,553.00,21725.70,443.45,16200,6550,727,815283167.50,403,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,383.75,517.15,383.75,502.60,503.40,425.55,21725.70,502.60,3100,250,46,51598470.00,33,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45505,,NIFTY,,2024-02-08,2024-02-08,22350.00,PE,NIFTY2420822350PE,631.85,676.65,631.85,637.50,640.00,813.60,21725.70,637.50,4350,-150,5,5749765.00,5,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38063,,NIFTY,,2024-02-01,2024-02-01,21950.00,PE,NIFTY2420121950PE,459.20,480.95,240.85,270.45,293.00,428.45,21725.70,270.45,156900,110150,17525,19486083897.50,8698,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68106,,NIFTY,,2024-04-25,2024-04-25,22350.00,CE,NIFTY24APR22350CE,0.00,0.00,0.00,374.20,0.00,374.20,21725.70,404.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45602,,NIFTY,,2024-02-15,2024-02-15,21950.00,PE,NIFTY2421521950PE,0.00,0.00,0.00,520.50,515.00,520.50,21725.70,313.60,1800,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35728,,NIFTY,,2024-02-22,2024-02-22,21950.00,CE,NIFTY2422221950CE,228.45,268.50,228.45,268.50,268.50,194.20,21725.70,268.50,7300,150,23,25513485.00,10,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37829,,NIFTY,,2024-02-01,2024-02-01,19750.00,PE,NIFTY2420119750PE,0.70,2.45,0.50,0.95,0.70,0.70,21725.70,0.95,265100,122600,21041,20778868277.50,4964,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,0.00,0.00,0.00,882.35,0.00,882.35,21725.70,1018.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51315,,BANKNIFTY,,2024-01-31,2024-01-31,47300.00,PE,BANKNIFTY2413147300PE,1895.00,1895.00,1094.10,1289.00,1301.00,1881.55,45996.80,45996.80,7185,-3510,1731,1261593555.00,799,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43915,,BANKNIFTY,,2024-02-07,2024-02-07,47300.00,CE,BANKNIFTY2420747300CE,108.00,244.70,86.95,222.45,234.95,115.15,45996.80,222.45,84105,27720,69195,49261398757.50,18580,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72253,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,PE,BANKNIFTY24FEB47300PE,2110.75,2120.90,1384.65,1458.60,1489.95,1938.75,45996.80,1458.60,11835,-885,542,396525521.25,205,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46538,,BANKNIFTY,,2024-02-14,2024-02-14,47300.00,CE,BANKNIFTY2421447300CE,0.00,0.00,0.00,1299.60,0.00,1299.60,45996.80,181.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45949,,BANKNIFTY,,2024-02-21,2024-02-21,48400.00,CE,BANKNIFTY2422148400CE,0.00,0.00,0.00,59.00,59.00,59.00,45996.80,103.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45848,,BANKNIFTY,,2024-02-21,2024-02-21,46100.00,PE,BANKNIFTY2422146100PE,750.00,854.00,720.05,838.70,838.70,1222.90,45996.80,681.85,1875,75,8,5627686.50,7,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46462,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,CE,BANKNIFTY2421446100CE,523.90,960.05,455.30,840.90,852.90,573.85,45996.80,840.90,7785,5325,2173,1528802236.50,864,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72225,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,CE,BANKNIFTY24FEB46100CE,665.45,1140.75,653.05,1065.65,1076.35,764.45,45996.80,1065.65,28905,4410,8313,5873334405.00,3340,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58715,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,CE,BANKNIFTY2422151000CE,0.00,0.00,0.00,58.10,0.00,58.10,45996.80,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,45996.80,4009.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44072,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,PE,BANKNIFTY2420751000PE,4819.05,4900.00,4819.05,4900.00,4900.00,6090.05,45996.80,4937.20,540,0,4,3351571.50,2,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46883,,BANKNIFTY,,2024-02-14,2024-02-14,51000.00,PE,BANKNIFTY2421451000PE,0.00,0.00,0.00,6046.75,6046.75,6046.75,45996.80,4871.70,345,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,CE,BANKNIFTY24APR51000CE,0.00,0.00,0.00,282.15,0.00,282.15,45996.80,255.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45815,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,CE,BANKNIFTY2422145200CE,1034.10,1155.85,1034.10,1147.85,1147.85,1150.40,45996.80,1301.00,2610,120,13,9035138.25,3,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,CE,BANKNIFTY24MAR45200CE,1672.55,2084.00,1672.55,2079.35,2084.00,1672.10,45996.80,2079.35,795,15,6,4240358.25,6,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,CE,BANKNIFTY24MAR49600CE,185.90,285.00,185.65,273.50,276.65,204.50,45996.80,273.50,675,45,29,21686420.25,27,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46761,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,CE,BANKNIFTY2421449600CE,0.00,0.00,0.00,420.55,0.00,420.55,45996.80,6.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39843,,BANKNIFTY,,2024-01-31,2024-01-31,42400.00,PE,BANKNIFTY2413142400PE,1.40,1.60,0.05,0.10,0.05,1.30,45996.80,45996.80,89115,-20160,217750,138491713428.75,42235,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72121,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,PE,BANKNIFTY24FEB42400PE,186.00,188.80,98.65,103.65,106.70,156.50,45996.80,103.65,9210,495,906,577842436.50,558,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42106,,BANKNIFTY,,2024-03-28,2024-03-28,42400.00,CE,BANKNIFTY24MAR42400CE,0.00,0.00,0.00,3688.05,3688.05,3688.05,45996.80,4140.20,195,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39840,,BANKNIFTY,,2024-01-31,2024-01-31,42400.00,CE,BANKNIFTY2413142400CE,0.00,0.00,0.00,3086.00,3086.00,3086.00,45996.80,45996.80,75,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45701,,BANKNIFTY,,2024-02-21,2024-02-21,42400.00,CE,BANKNIFTY2422142400CE,0.00,0.00,0.00,4025.00,0.00,4025.00,45996.80,3770.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44031,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,PE,BANKNIFTY2420749600PE,3451.40,3455.00,3443.15,3448.90,3443.15,4363.25,45996.80,3448.90,1050,0,4,3182934.00,4,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35284,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,CE,BANKNIFTY24FEB49600CE,50.90,91.70,50.85,87.75,90.40,55.50,45996.80,87.75,5715,1290,645,480661075.50,356,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,PE,BANKNIFTY24MAR49600PE,0.00,0.00,0.00,4268.30,4268.30,4268.30,45996.80,3336.75,315,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51484,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,CE,BANKNIFTY2413149600CE,1.35,1.35,0.05,0.05,0.10,1.40,45996.80,45996.80,107850,-64470,43605,32442507181.50,9024,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51485,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,PE,BANKNIFTY2413149600PE,3695.00,3695.00,3450.00,3677.80,3677.50,4833.40,45996.80,45996.80,705,-900,101,80674802.25,13,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46762,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,PE,BANKNIFTY2421449600PE,0.00,0.00,0.00,4666.40,4666.40,4666.40,45996.80,3480.95,345,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44030,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,CE,BANKNIFTY2420749600CE,0.00,0.00,0.00,271.75,271.75,271.75,45996.80,0.15,1200,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44159,,BANKNIFTY,,2024-02-07,2024-02-07,55500.00,CE,BANKNIFTY2420755500CE,3.10,4.10,3.10,3.80,3.50,3.05,45996.80,3.80,303450,302835,31050,25850793406.50,1832,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,CE,BANKNIFTY24JUN55500CE,0.00,0.00,0.00,250.00,250.00,250.00,45996.80,138.25,1965,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72323,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,PE,BANKNIFTY24FEB55500PE,0.00,0.00,0.00,9699.00,9699.00,9699.00,45996.80,9206.35,450,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,45996.80,8143.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,95.00,95.00,48.00,50.30,53.75,73.70,45996.80,50.30,216270,18675,13803,8500741824.75,7431,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45640,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,PE,BANKNIFTY2422141000PE,0.00,0.00,0.00,14.30,0.00,14.30,45996.80,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,4600.00,5400.00,4497.35,5326.30,5326.35,4741.80,45996.80,5326.30,8115,105,54,37320771.75,36,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41731,,NIFTY,,2024-02-15,2024-02-15,21250.00,PE,NIFTY2421521250PE,186.15,186.15,121.25,129.15,132.20,178.95,21725.70,129.15,6300,3700,236,252421455.00,117,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,929.25,929.25,915.95,915.95,915.95,987.75,21725.70,862.35,1450,0,2,2217260.00,2,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,231.00,252.95,168.45,175.05,177.20,230.35,21725.70,175.05,93300,-5100,2597,2784942582.50,1142,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42756,,NIFTY,,2024-02-08,2024-02-08,21250.00,PE,NIFTY2420821250PE,145.90,156.95,77.70,83.80,88.50,136.50,21725.70,83.80,86900,19800,11350,12119182402.50,4387,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72606,,NIFTY,,2024-02-29,2024-02-29,18650.00,CE,NIFTY24FEB18650CE,3085.50,3135.00,3085.50,3135.00,3135.00,2975.00,21725.70,3135.00,33100,0,4,4351025.00,3,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,21725.70,4053.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,515.05,594.00,509.90,578.30,571.00,517.65,21725.70,578.30,773450,3200,630,742183730.00,433,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,0.00,0.00,0.00,913.60,913.60,913.60,21725.70,1036.50,100,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,3554.75,3554.75,3554.75,21725.70,3730.30,2825,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50270,,NIFTY,,2024-02-15,2024-02-15,23550.00,PE,NIFTY2421523550PE,0.00,0.00,0.00,1756.65,0.00,1756.65,21725.70,1759.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45635,,NIFTY,,2024-02-08,2024-02-08,23550.00,PE,NIFTY2420823550PE,0.00,0.00,0.00,1746.55,0.00,1746.55,21725.70,1789.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45633,,NIFTY,,2024-02-08,2024-02-08,23550.00,CE,NIFTY2420823550CE,0.00,0.00,0.00,6.05,6.05,6.05,21725.70,0.05,2200,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67636,,NIFTY,,2024-03-28,2024-03-28,23550.00,CE,NIFTY24MAR23550CE,53.70,63.10,52.40,61.75,61.80,51.10,21725.70,61.75,1950,400,39,46037840.00,33,F1,50,,,,,
