INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1225.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,1188.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,1152.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,1115.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,1079.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,1044.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,1010.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,976.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,607.4,943.7,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,911.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,879.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,848.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,818.2,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,788.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,759.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,731.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,390.2,703.5,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,676.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,440,650.25,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,624.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,297.9,599.65,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,575.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,551.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,528.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,506.75,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,485.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,464.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,444.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,424.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,405.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,219.6,219.6,219.6,219.6,387.2,1,8.5,100,50,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,369.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,352.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,335.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,320.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,304.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,290.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,275.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,262.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,249.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,237.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,225.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,0,0,0,154.75,213.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,146.7,202.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,0,0,0,138.95,191.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,0,0,0,131.6,181.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,0,0,0,124.55,171.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,0,0,0,117.8,162.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,24.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,27.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,29.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,130,32.85,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,36.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,39.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,43.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,47.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,51.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,80.2,80.2,80.2,80.2,56.25,1,7.29,450,-50,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,61.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,66.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,72.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,78.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,84.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,91.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,98.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,106.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,114.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,123.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,132.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,141.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,152,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,162.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,173.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,185.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,198.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,211.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,224.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,238,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,252.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,268,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,283.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,423.65,300.55,0,0,300,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,317.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,335.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,354.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,373.5,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,393.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,414,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,435.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,855.45,457.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,479.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,503.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,527.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,551.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,577.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,603.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,629.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,657.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,685.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,714.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,743.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,773.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,804.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,835.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,867.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,899.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,933.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,966.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,1001.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,1035.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,1071.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,1107.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1143.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1181.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1219.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,0,0,0,1619.65,1257.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,0,0,0,1661.1,1295.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,0,0,0,1702.95,1334.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,0,0,0,1745.15,1373.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,0,0,0,1787.65,1413.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,0,0,0,1830.45,1454,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,2326.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,2279.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,2233.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,2187.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,2141.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,2096.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,2051,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,2006.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,1961.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,1917.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,1873.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,1829.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,1786.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,1743.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,1700.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,1658.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,1617.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,1575.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,1535.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,1494.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,1455,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,1415.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,1376.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,1338.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,1300.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,1263.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,1227.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,1190.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,1154.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,1119.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,1085.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,1051.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,1018.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,985.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,953.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,922,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,891.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,861.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,831.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,0,0,0,758.15,802.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,774.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,0,0,0,704.65,747,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,720.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,693.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,668.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,0,0,0,605.25,643.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,618.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,0,0,0,559.4,595.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,572,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,0,0,0,516.05,549.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,527.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,0,0,0,475.15,506.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,0,0,0,455.6,485.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,0,0,0,436.7,466,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,0,0,0,418.35,446.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,0,0,0,400.55,427.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,0,0,0,383.35,409.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,0,0,0,366.7,392.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,0,0,0,350.65,375.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,0,0,0,335.1,358.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,0,0,0,320.1,342.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,0,0,0,305.6,327.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,0,0,0,291.65,312.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,0,0,0,278.2,298.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,0,0,0,265.25,284.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,0,0,0,253.55,271.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,0,0,0,241.6,259.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,0,0,0,230.15,247,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,0,0,0,218.45,235.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,94.5,94.5,94,94,94,2,17.59,100,100,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,0,0,0,197.6,212.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,0,0,0,187.75,201.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,0,0,0,178.35,191.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,32.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,35.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,38.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,42.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,45.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,49.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,54.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,58.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,63.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,69,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,74.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,80.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,86.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,93.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,100.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,108.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,115.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,124.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,133.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,161.75,142.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,152.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,162.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,195.25,172.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,184.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,195.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,208.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,221.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,234.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,248.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,0,0,0,292.2,262.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,277.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,291.25,291.25,291.25,291.25,293.5,1,7.94,50,50,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,309.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,0,0,0,360.75,326.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,344.3,0,0,0,0,08-JUL-2022,
