INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,162.4,179.9,152.2,152.2,119.55,14,103.02,650,650,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,175,201.6,145.5,150.25,150.25,441,3258.37,12800,3250,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,180.2,191.1,154.5,154.5,154.5,14,103.79,13200,300,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,195.45,221.4,159.1,167.65,167.65,521,3879.21,25450,4800,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,197.9,227.8,175,180.85,180.85,31,231.79,1650,350,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,214.15,245.75,181.85,185.35,185.35,730,5478.66,26800,7200,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,235.9,237.45,235.25,237.45,181.75,3,22.62,150,150,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,240.45,269.45,202,210.9,210.9,293,2217.64,40800,3800,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,258.3,258.3,216.85,216.85,216.85,21,159.52,2000,250,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,264.25,302.9,224.55,230.55,230.55,5338,40739.33,338300,23400,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,264.75,264.75,252.1,252.1,234.4,2,15.3,100,50,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,294.45,329.95,249.75,259.8,259.8,583,4485.61,32200,6050,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,300.25,338.55,283.65,283.65,264.55,6,46.37,350,200,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,320.6,365.6,274.8,282.95,282.95,494,3831.68,27550,-2150,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,340.35,379.35,290,292.05,292.05,35,272.75,1800,1450,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,356.05,404.5,303.7,310.95,310.95,1273,9965.14,57850,31900,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,383.95,383.95,320.1,321.55,321.55,5,39.23,300,250,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,397.45,446.5,336.35,343.15,343.15,391,3087.94,47100,8500,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,424.75,424.75,354.5,361.7,361.7,9,71.21,550,400,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,432.55,490,371.15,380.6,380.6,5447,43382.88,213250,2800,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,438.6,501.8,394,406.7,406.7,41,327.93,750,150,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,474.55,536,410.65,428,428,876,7042.36,42900,14500,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,488.75,537.65,434.7,434.75,434.75,38,306.76,900,300,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,518,588.7,451.15,462.95,462.95,1238,10036.89,91200,11850,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,516.9,604.65,498,498,498,40,325.64,2200,-500,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,567.05,638.2,494.3,506.9,506.9,517,4229.69,29900,2000,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,588,657.4,540,540,540,22,180.92,650,-150,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,623.55,680.35,543.7,553.7,553.7,556,4588.18,14150,4150,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,618.25,618.25,596,596,596,2,16.55,50,50,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,667.4,755.7,589.65,609.75,609.75,1876,15643.38,236600,2850,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,760.55,769.15,624.75,624.75,624.75,4,33.52,50,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,733,814.4,653.35,658.9,658.9,160,1347.06,7600,-1700,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,808,808,768.9,768.9,715.65,2,16.93,100,100,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,782,875,707,717.95,717.95,67,569.38,8650,1350,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,845.95,845.95,845.95,845.95,775.85,1,8.54,100,50,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,854.35,939,765.3,786.65,786.65,376,3221.52,8850,-8600,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,851.4,851.4,812.55,812.55,812.55,2,17.18,100,100,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,931,1003.75,825.1,851.4,851.4,116,1005.61,6750,3050,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,903.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,991.05,1089,890,913.9,913.9,476,4160.11,102300,-650,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,971.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,1059.1,1059.1,1032.85,1032.85,1006.35,2,17.64,2100,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,1041.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,1140.4,1140.4,1106.9,1120.75,1077.5,13,115.82,36350,300,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,1113.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,1211.95,1211.95,1184.9,1184.9,1151.6,2,17.99,3950,50,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,1189.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,1294.3,1390.35,1265.1,1308.3,1227.25,4,36.42,650,50,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,1265.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1372.35,1500,1268.2,1295.25,1295.25,333,3059.44,70350,5450,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1343.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,1477.25,1477.55,1423.9,1423.9,1383.4,10,92.67,400,400,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1423.75,0,0,100,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1576.9,1655,1491.25,1539.75,1464.5,6,56.26,100,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1505.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,1748.9,1750.05,1495.3,1495.3,1547.25,4,37.84,100,100,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1589.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,1836.6,1836.6,1519.55,1519.55,1631.5,4,38.15,150,100,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1674.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1821.35,1930.95,1697.5,1738.75,1738.75,444,4288.55,42200,2550,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1760.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,2045,2045,1806.55,1897.85,1804.25,4,39.07,100,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1848.2,0,0,100,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,2127.7,2127.7,1895.6,1989.15,1892.5,5,49.34,100,50,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1937.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,2232.3,2245.9,2050.65,2050.65,1981.85,5,49.85,100,-50,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,2026.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,2359.6,2359.6,2106.45,2167.35,2072.3,4,40.28,100,100,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,2117.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,2280.35,2366.1,2222.95,2223.25,2163.65,83,842.83,56050,350,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2209.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,2524.85,2524.85,2235.05,2235.05,2255.9,4,40.91,150,100,01-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2302.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,1890.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,1846.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,1803.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1759.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1716.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1674.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1632,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1590.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1548.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1508.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1467.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1427.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1388.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1349.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1311.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1273.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1236.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1199.95,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1163.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1127.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1092.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1058.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1024.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,991.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,958.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,926.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,895.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,865.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,835.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,805.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,777.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,749.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,721.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,527.5,527.5,527.5,527.5,695.15,1,8.11,50,50,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,669.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,643.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,619,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,594.95,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,571.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,548.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,526.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,470.3,505.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,484.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,433.25,464.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,444.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,398.35,425.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,407.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,389.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,372.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,230,230,230,230,355.65,1,8.36,100,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,339.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,324.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,309.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,294.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,281,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,305,267.65,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,254.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,243.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,231.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,220.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,208.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,198.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,188.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,178.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,169.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,160.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,151.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,65.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,71.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,77.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,130.4,83.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,89.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,96.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,104.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,112.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,120.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,160,160,150,150,150,2,14.65,250,50,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,138.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,147.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,158.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,168.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,180,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,191.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,204.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,217.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,230.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,244.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,258.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,273.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,289.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,306.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,323.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,340.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,359.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,378.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,397.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,417.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,438.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,460.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,482.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,465.45,505.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,529.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,553.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,578.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,603.6,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,629.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,656.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,684.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,855.45,712.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,740.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,770.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,800.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,830.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,861.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,893.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,926.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,959.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,992.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,1026.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,1061.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,1096.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,1132.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,1168.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,1205.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,1243.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,1280.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,1319.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,1357.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,1396.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,1435.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,1475.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1516.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1556.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1597.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,5507.2,5879,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,4510.05,4685,4500,4685,4685,20,155.27,687450,900,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,3699,3699,3699,3699,3907.75,1,7.84,50,50,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,2749.05,2830.6,2579.5,2811.75,2811.75,504,3960.83,37500,4500,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,1850.05,1940.85,1745,1911.65,1911.65,14,110.89,12700,400,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1819.8,1789.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,1749.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,1710.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,1671.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,1432.35,1521,1421.45,1521,1521,5,39.87,300,250,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,1593.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1585.45,1556.05,0,0,0,0,01-JUL-2022,
