TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,IDO,50283,,NIFTY,,2025-03-20,2025-03-20,24150.00,CE,NIFTY2532024150CE,0.00,0.00,0.00,138.25,0.00,138.25,22795.90,26.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50257,,NIFTY,,2025-03-20,2025-03-20,23750.00,CE,NIFTY2532023750CE,0.00,0.00,0.00,238.25,0.00,238.25,22795.90,69.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,777.45,791.15,735.90,740.45,735.90,780.30,22795.90,740.45,207900,-2000,368,710845777.50,310,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22795.90,3028.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22795.90,2371.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22795.90,5009.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22795.90,4913.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22795.90,1835.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22795.90,4241.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,22795.90,2958.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22795.90,9027.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55560,,NIFTY,,2025-02-27,2025-02-27,21100.00,PE,NIFTY25FEB21100PE,1.15,1.50,0.90,1.05,1.00,1.15,22795.90,1.05,5993550,1284000,388108,614212961943.75,61717,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,313.90,416.45,280.80,361.60,379.95,283.35,22795.90,361.60,120375,8775,14014,24695972542.50,9305,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.00,PE,NIFTY25FEB23650PE,729.40,860.20,722.00,824.30,852.00,711.65,22795.90,824.30,91425,-5775,394,723153911.25,205,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,975.05,1141.50,967.15,1077.80,1098.15,955.80,22795.90,1077.80,300000,0,252,471908077.50,199,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,2483.75,2488.50,2465.55,2478.50,2478.50,2359.00,22795.90,2478.50,11700,-450,9,18752002.50,9,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,0.00,0.00,0.00,2465.60,2465.65,2465.60,22795.90,2577.00,15150,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68389,,NIFTY,,2025-03-06,2025-03-06,21350.00,PE,NIFTY2530621350PE,4.90,6.60,4.60,5.00,4.95,5.20,22795.90,5.00,14625,13200,406,650266897.50,203,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68414,,NIFTY,,2025-03-06,2025-03-06,21900.00,PE,NIFTY2530621900PE,18.00,28.05,14.60,18.70,20.00,17.00,22795.90,18.70,129600,32250,6874,11301212838.75,4589,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68429,,NIFTY,,2025-03-06,2025-03-06,22250.00,PE,NIFTY2530622250PE,44.60,68.10,38.70,49.55,51.10,42.90,22795.90,49.55,53400,35325,5040,8430861202.50,2975,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68589,,NIFTY,,2025-03-06,2025-03-06,23850.00,PE,NIFTY2530623850PE,973.15,973.15,973.15,973.15,973.15,859.40,22795.90,973.15,825,150,2,3723472.50,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68593,,NIFTY,,2025-03-06,2025-03-06,23950.00,PE,NIFTY2530623950PE,1074.80,1074.80,1074.80,1074.80,1074.80,935.25,22795.90,1105.60,150,75,1,1876860.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68625,,NIFTY,,2025-03-06,2025-03-06,24600.00,PE,NIFTY2530624600PE,1724.80,1724.80,1724.80,1724.80,1724.80,1516.65,22795.90,1724.80,525,75,1,1974360.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68665,,NIFTY,,2025-03-06,2025-03-06,25100.00,PE,NIFTY2530625100PE,2209.70,2209.70,2209.70,2209.70,2209.70,1960.00,22795.90,2246.05,300,75,1,2048227.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68669,,NIFTY,,2025-03-06,2025-03-06,25200.00,PE,NIFTY2530625200PE,2310.40,2310.40,2310.40,2310.40,2310.40,2102.75,22795.90,2345.85,300,75,1,2063280.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45405,,NIFTY,,2025-03-13,2025-03-13,21250.00,PE,NIFTY2531321250PE,0.00,0.00,0.00,13.80,13.80,13.80,22795.90,2.00,225,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45409,,NIFTY,,2025-03-13,2025-03-13,21350.00,PE,NIFTY2531321350PE,0.00,0.00,0.00,6.50,0.00,6.50,22795.90,3.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50253,,NIFTY,,2025-03-20,2025-03-20,23700.00,CE,NIFTY2532023700CE,0.00,0.00,0.00,253.90,0.00,253.90,22795.90,77.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50243,,NIFTY,,2025-03-20,2025-03-20,23500.00,CE,NIFTY2532023500CE,158.00,158.00,101.85,113.70,110.50,158.75,22795.90,113.70,10350,1800,389,689154956.25,261,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50215,,NIFTY,,2025-03-20,2025-03-20,22800.00,CE,NIFTY2532022800CE,490.50,490.50,395.10,410.00,405.85,500.10,22795.90,410.00,5325,1950,84,146305965.00,66,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50137,,NIFTY,,2025-03-20,2025-03-20,21800.00,CE,NIFTY2532021800CE,0.00,0.00,0.00,1439.10,0.00,1439.10,22795.90,1132.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50117,,NIFTY,,2025-03-20,2025-03-20,21400.00,CE,NIFTY2532021400CE,0.00,0.00,0.00,1803.65,0.00,1803.65,22795.90,1507.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45646,,NIFTY,,2025-03-13,2025-03-13,25150.00,CE,NIFTY2531325150CE,0.00,0.00,0.00,4.00,4.00,4.00,22795.90,0.25,225,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45610,,NIFTY,,2025-03-13,2025-03-13,24600.00,CE,NIFTY2531324600CE,7.00,7.45,4.75,4.90,4.95,8.55,22795.90,4.90,8400,-2325,389,717874815.00,105,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45604,,NIFTY,,2025-03-13,2025-03-13,24500.00,CE,NIFTY2531324500CE,9.10,10.85,5.45,5.75,5.45,9.35,22795.90,5.75,18525,2400,636,1168985801.25,239,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45575,,NIFTY,,2025-03-13,2025-03-13,24250.00,CE,NIFTY2531324250CE,15.30,15.30,8.85,8.85,8.85,275.15,22795.90,8.65,75,75,2,3639311.25,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.00,CE,NIFTY2531323350CE,119.00,129.00,104.60,110.95,110.85,158.00,22795.90,110.95,2925,2700,60,105620793.75,50,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45443,,NIFTY,,2025-03-13,2025-03-13,22050.00,PE,NIFTY2531322050PE,58.00,60.00,58.00,60.00,60.00,54.25,22795.90,40.30,225,0,3,4974600.00,3,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45449,,NIFTY,,2025-03-13,2025-03-13,22150.00,PE,NIFTY2531322150PE,61.10,87.90,57.50,68.80,71.65,90.95,22795.90,68.80,6150,5700,136,226592523.75,55,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45541,,NIFTY,,2025-03-13,2025-03-13,23750.00,PE,NIFTY2531323750PE,869.05,870.60,869.05,870.60,870.60,462.30,22795.90,909.85,150,150,2,3692973.75,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45551,,NIFTY,,2025-03-13,2025-03-13,24000.00,PE,NIFTY2531324000PE,1106.20,1106.20,1105.95,1105.95,1105.95,597.70,22795.90,1138.15,150,150,2,3765911.25,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45553,,NIFTY,,2025-03-13,2025-03-13,24050.00,PE,NIFTY2531324050PE,1148.40,1148.40,1148.40,1148.40,1148.40,627.20,22795.90,1185.20,75,75,1,1889880.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50150,,NIFTY,,2025-03-20,2025-03-20,22000.00,PE,NIFTY2532022000PE,66.00,90.00,61.10,75.00,79.00,66.75,22795.90,75.00,8100,4950,664,1099427928.75,392,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50166,,NIFTY,,2025-03-20,2025-03-20,22250.00,PE,NIFTY2532022250PE,0.00,0.00,0.00,128.70,0.00,128.70,22795.90,96.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50204,,NIFTY,,2025-03-20,2025-03-20,22700.00,PE,NIFTY2532022700PE,207.95,260.45,206.85,242.05,248.05,203.00,22795.90,242.05,2400,975,51,87721893.75,31,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50234,,NIFTY,,2025-03-20,2025-03-20,23250.00,PE,NIFTY2532023250PE,0.00,0.00,0.00,489.15,0.00,489.15,22795.90,530.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50244,,NIFTY,,2025-03-20,2025-03-20,23500.00,PE,NIFTY2532023500PE,0.00,0.00,0.00,631.35,0.00,631.35,22795.90,708.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50246,,NIFTY,,2025-03-20,2025-03-20,23550.00,PE,NIFTY2532023550PE,0.00,0.00,0.00,662.25,0.00,662.25,22795.90,747.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50282,,NIFTY,,2025-03-20,2025-03-20,24100.00,PE,NIFTY2532024100PE,0.00,0.00,0.00,1051.55,0.00,1051.55,22795.90,1219.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50288,,NIFTY,,2025-03-20,2025-03-20,24250.00,PE,NIFTY2532024250PE,0.00,0.00,0.00,1171.40,0.00,1171.40,22795.90,1358.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,3.85,4.15,3.40,3.70,3.90,3.65,22795.90,3.70,366600,-20925,712,961404982.50,285,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,94.90,118.90,89.65,106.20,109.50,95.35,22795.90,106.20,53850,6600,458,761155815.00,213,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,249.50,297.20,232.00,273.15,275.80,237.55,22795.90,273.15,383850,124575,8788,15139464727.50,5690,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,0.00,0.00,0.00,616.00,616.00,616.00,22795.90,1253.95,7350,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,1238.80,1270.00,1232.85,1252.50,1250.00,1154.70,22795.90,1252.50,46875,-1200,28,53445468.75,14,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,1350.00,1380.00,1340.00,1340.00,1340.00,1249.20,22795.90,1340.00,31200,150,11,21162750.00,4,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,1885.00,1950.00,1885.00,1919.55,1919.55,1850.00,22795.90,1961.40,4425,0,15,30157477.50,14,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,0.00,0.00,0.00,2205.00,2205.00,2205.00,22795.90,2353.85,1875,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,2420.00,2563.10,2400.25,2520.25,2528.05,2390.20,22795.90,2520.25,129600,3225,93,195272561.25,92,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,3899.95,4044.00,3882.00,3999.05,4012.00,3866.30,22795.90,3999.05,522250,925,407,945900367.50,267,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,7725.75,7725.75,7725.75,22795.90,8016.95,25425,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54537,,NIFTY,,2025-04-03,2025-04-03,21200.00,PE,NIFTY2540321200PE,0.00,0.00,0.00,28.30,0.00,28.30,22795.90,14.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54700,,NIFTY,,2025-04-03,2025-04-03,23350.00,PE,NIFTY2540323350PE,0.00,0.00,0.00,628.40,0.00,628.40,22795.90,628.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54708,,NIFTY,,2025-04-03,2025-04-03,23400.00,PE,NIFTY2540323400PE,0.00,0.00,0.00,658.00,0.00,658.00,22795.90,661.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.00,PE,NIFTY2540323600PE,0.00,0.00,0.00,783.70,0.00,783.70,22795.90,801.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79236,,NIFTY,,2025-04-24,2025-04-24,21150.00,PE,NIFTY25APR21150PE,0.00,0.00,0.00,57.50,0.00,57.50,22795.90,29.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.00,PE,NIFTY25APR21400PE,80.80,97.40,76.70,86.85,87.40,79.50,22795.90,86.85,172425,-75,274,441557111.25,133,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.00,PE,NIFTY25APR21450PE,0.00,0.00,0.00,85.75,0.00,85.75,22795.90,53.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,91.50,116.65,91.50,102.75,107.20,91.50,22795.90,102.75,35775,6225,165,268573320.00,122,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,150.80,150.80,150.80,150.80,150.80,139.90,22795.90,124.05,300,75,1,1657560.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.00,PE,NIFTY25APR22150PE,0.00,0.00,0.00,192.65,192.65,192.65,22795.90,167.05,150,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,181.95,210.85,178.50,200.60,203.65,181.05,22795.90,200.60,82125,7200,303,508908135.00,190,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,225.00,263.45,225.00,250.70,252.60,225.00,22795.90,250.70,39750,450,196,332918103.75,119,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,380.00,438.00,377.60,416.45,419.95,376.05,22795.90,416.45,17025,300,244,426527497.50,110,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.00,PE,NIFTY25APR23950PE,0.00,0.00,0.00,883.65,0.00,883.65,22795.90,1072.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,0.00,0.00,0.00,1262.55,0.00,1262.55,22795.90,1564.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.00,PE,NIFTY25APR25050PE,0.00,0.00,0.00,1628.40,0.00,1628.40,22795.90,2015.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,3427.75,3575.00,3418.90,3525.85,3545.65,3404.85,22795.90,3525.85,134425,15675,221,505696582.50,218,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,22795.90,2.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,22795.90,11.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,22795.90,6.70,2900,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,731.65,780.95,725.25,752.50,752.05,723.80,22795.90,752.50,797275,25300,899,1601681700.00,764,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4227.00,4227.00,4227.00,22795.90,5656.15,450,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,822.05,822.05,822.05,22795.90,1010.50,75,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,22795.90,0.30,1550,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,696.95,696.95,645.00,645.00,645.00,640.00,22795.90,645.00,900,0,4,6800771.25,4,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1920.00,1920.00,1920.00,22795.90,1779.80,1775,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,22795.90,81.55,525,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,22795.90,466.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,22795.90,833.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,22795.90,1664.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,22795.90,2018.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,22795.90,218.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45482,,NIFTY,,2025-03-13,2025-03-13,22850.00,CE,NIFTY2531322850CE,391.00,395.25,297.30,317.25,307.55,402.50,22795.90,317.25,9525,8550,311,540758460.00,171,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45426,,NIFTY,,2025-03-13,2025-03-13,21700.00,CE,NIFTY2531321700CE,1217.00,1217.00,1217.00,1217.00,1217.00,2069.85,22795.90,1185.70,75,75,1,1718775.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45414,,NIFTY,,2025-03-13,2025-03-13,21500.00,CE,NIFTY2531321500CE,1422.30,1422.30,1422.30,1422.30,1422.30,2262.50,22795.90,1378.25,75,75,1,1719172.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45404,,NIFTY,,2025-03-13,2025-03-13,21250.00,CE,NIFTY2531321250CE,1668.15,1668.15,1668.15,1668.15,1668.15,2506.15,22795.90,1623.45,75,75,1,1718861.25,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68768,,NIFTY,,2025-03-06,2025-03-06,25400.00,CE,NIFTY2530625400CE,1.95,4.05,1.65,1.75,1.80,1.95,22795.90,1.75,17700,6300,540,1028776612.50,176,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.00,CE,NIFTY2530624900CE,1.95,2.55,1.85,2.00,1.85,2.30,22795.90,2.00,15300,3975,471,879666097.50,198,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.00,CE,NIFTY2530624850CE,2.00,2.40,1.85,2.05,2.10,4.10,22795.90,2.05,3225,2475,74,137928626.25,45,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.00,CE,NIFTY2530624450CE,3.25,3.25,2.70,2.90,2.90,3.85,22795.90,2.90,3675,600,252,462160691.25,138,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.00,CE,NIFTY2530624300CE,5.35,5.35,3.40,3.60,3.60,5.10,22795.90,3.60,329925,-6600,4715,8594413766.25,2462,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.00,CE,NIFTY2530624000CE,10.25,10.80,5.95,6.35,6.00,11.40,22795.90,6.35,597525,73725,22788,41031184605.00,10290,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.00,CE,NIFTY2530622800CE,329.15,351.80,244.50,264.90,253.75,353.55,22795.90,264.90,481725,280125,35863,62078907270.00,23477,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.00,CE,NIFTY2530622000CE,960.00,960.00,842.00,886.95,878.60,1011.25,22795.90,886.95,5325,1350,280,480461193.75,134,F1,75,,,,,
