TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-01,2024-02-01,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,0.00,0.00,0.00,3.10,3.10,3.10,21697.45,0.05,1250,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,572.00,572.00,572.00,21697.45,185.75,4500,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38136,,NIFTY,,2024-02-01,2024-02-01,23150.00,CE,NIFTY2420123150CE,0.95,2.40,0.05,0.10,0.05,1.05,21697.45,21697.45,646350,427450,381054,441092267547.50,81381,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,0.00,0.00,0.00,1563.80,0.00,1563.80,21697.45,1252.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50098,,NIFTY,,2024-02-15,2024-02-15,23150.00,CE,NIFTY2421523150CE,11.90,13.90,5.40,7.35,6.75,11.90,21697.45,7.35,700,-400,49,56741112.50,28,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67573,,NIFTY,,2024-03-28,2024-03-28,22500.00,PE,NIFTY24MAR22500PE,795.95,824.00,733.00,810.80,812.40,809.05,21697.45,810.80,104850,2800,1057,1230707230.00,564,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39710,,NIFTY,,2024-02-15,2024-02-15,20600.00,PE,NIFTY2421520600PE,0.00,0.00,0.00,47.80,0.00,47.80,21697.45,2.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50207,,NIFTY,,2024-02-15,2024-02-15,23500.00,PE,NIFTY2421523500PE,0.00,0.00,0.00,1709.15,0.00,1709.15,21697.45,1741.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37625,,NIFTY,,2024-02-22,2024-02-22,22500.00,PE,NIFTY2422222500PE,830.00,830.00,745.60,760.00,760.00,830.00,21697.45,763.25,5050,100,21,24418740.00,7,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,267.55,297.15,208.85,213.70,212.05,267.55,21697.45,213.70,419900,10700,5638,6413069967.50,2788,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37921,,NIFTY,,2024-02-01,2024-02-01,20600.00,PE,NIFTY2420120600PE,1.25,2.80,0.05,0.05,0.05,2.05,21697.45,21697.45,2094850,-133100,1253057,1290730428035.00,208723,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,0.00,0.00,0.00,205.20,0.00,205.20,21697.45,83.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,47421,,NIFTY,,2024-02-29,2024-02-29,23850.00,CE,NIFTY24FEB23850CE,12.70,13.35,6.25,6.85,6.85,12.05,21697.45,6.85,93000,30350,2137,2549338490.00,1115,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,CE,BANKNIFTY24MAR55500CE,35.95,40.00,30.20,39.00,39.00,39.95,46188.65,39.00,17175,-405,60,49980203.25,23,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72186,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,PE,BANKNIFTY24FEB44500PE,339.85,420.20,241.35,255.85,250.65,336.20,46188.65,255.85,244770,2880,47767,32108796383.25,17013,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,PE,BANKNIFTY24APR41000PE,0.00,0.00,0.00,267.15,0.00,267.15,46188.65,58.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38922,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,CE,BANKNIFTY2430641000CE,0.00,0.00,0.00,5306.00,0.00,5306.00,46188.65,5449.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38923,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,PE,BANKNIFTY2430641000PE,0.00,0.00,0.00,20.85,0.00,20.85,46188.65,4.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,3657.80,0.00,3657.80,46188.65,4513.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38957,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,PE,BANKNIFTY2430642500PE,0.00,0.00,0.00,91.85,0.00,91.85,46188.65,31.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38956,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,CE,BANKNIFTY2430642500CE,0.00,0.00,0.00,3887.55,0.00,3887.55,46188.65,3986.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,47103,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,PE,BANKNIFTY2421455500PE,0.00,0.00,0.00,9848.05,9848.05,9848.05,46188.65,9178.10,45,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,9356.30,9526.80,9356.30,46188.65,8742.85,60,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46373,,BANKNIFTY,,2024-02-14,2024-02-14,44500.00,CE,BANKNIFTY2421444500CE,1947.95,2006.75,1584.00,1953.10,1967.00,1945.20,46188.65,1953.10,14010,-8745,2784,1934855469.75,578,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40144,,BANKNIFTY,,2024-02-07,2024-02-07,44500.00,PE,BANKNIFTY2420744500PE,157.70,240.00,49.75,55.75,56.80,163.70,46188.65,55.75,823005,348915,1444636,966898150379.25,308990,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40125,,BANKNIFTY,,2024-02-07,2024-02-07,44500.00,CE,BANKNIFTY2420744500CE,1840.60,1922.30,1400.00,1807.85,1804.05,1793.95,46188.65,1807.85,48630,-1995,11682,8083961653.50,3559,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-25,2024-04-25,53500.00,PE,BANKNIFTY24APR53500PE,0.00,0.00,0.00,7790.50,0.00,7790.50,46188.65,6560.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,7961.80,7961.80,7961.80,46188.65,6778.60,345,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44146,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,PE,BANKNIFTY2420753500PE,0.00,0.00,0.00,8563.65,8563.65,8563.65,46188.65,7252.00,1995,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,47070,,BANKNIFTY,,2024-02-14,2024-02-14,53500.00,PE,BANKNIFTY2421453500PE,7250.00,7250.00,7250.00,7250.00,7250.00,7279.85,46188.65,7182.90,450,0,1,911250.00,1,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,47026,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,CE,BANKNIFTY2421453000CE,0.00,0.00,0.00,39.95,0.00,39.95,46188.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44141,,BANKNIFTY,,2024-02-07,2024-02-07,53000.00,CE,BANKNIFTY2420753000CE,3.65,9.55,2.95,3.15,3.20,4.65,46188.65,3.15,464040,406395,236078,187704323703.75,50641,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,58750,,BANKNIFTY,,2024-02-21,2024-02-21,53000.00,PE,BANKNIFTY2422153000PE,0.00,0.00,0.00,6575.85,0.00,6575.85,46188.65,6615.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,2862.40,3134.50,2735.55,3051.75,3051.75,3012.85,46188.65,3051.75,13020,-705,78,54389322.00,46,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,PE,BANKNIFTY24MAR46900PE,1473.35,1528.00,1297.75,1297.75,1297.75,1384.10,46188.65,1297.85,1125,495,46,33351060.75,45,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45753,,BANKNIFTY,,2024-02-21,2024-02-21,43900.00,CE,BANKNIFTY2422143900CE,0.00,0.00,0.00,2164.25,2164.25,2164.25,46188.65,2509.95,150,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,2691.80,0.00,2691.80,46188.65,3351.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66831,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,PE,BANKNIFTY24MAR49900PE,0.00,0.00,0.00,4541.60,4541.60,4541.60,46188.65,3429.35,420,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44037,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,PE,BANKNIFTY2420749900PE,0.00,0.00,0.00,3743.50,3742.95,3743.50,46188.65,3656.05,435,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,225.45,297.65,167.95,175.85,172.80,240.95,46188.65,175.85,26535,9570,6732,4454911542.00,2920,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-25,2024-04-25,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,3085.70,0.00,3085.70,46188.65,3832.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38876,,BANKNIFTY,,2024-02-07,2024-02-07,43300.00,CE,BANKNIFTY2420743300CE,0.00,0.00,0.00,2790.00,2790.00,2790.00,46188.65,2936.90,180,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40024,,BANKNIFTY,,2024-02-07,2024-02-07,43300.00,PE,BANKNIFTY2420743300PE,60.00,86.75,12.85,14.10,13.95,60.80,46188.65,14.10,261165,224115,285212,185406168983.25,63082,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67341,,BANKNIFTY,,2024-04-25,2024-04-25,38500.00,PE,BANKNIFTY24APR38500PE,0.00,0.00,0.00,59.50,0.00,59.50,46188.65,6.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42378,,BANKNIFTY,,2024-02-21,2024-02-21,38500.00,PE,BANKNIFTY2422138500PE,0.00,0.00,0.00,0.40,0.00,0.40,46188.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-25,2024-04-25,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,46188.65,8288.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,PE,BANKNIFTY24MAR38500PE,0.00,0.00,0.00,5.35,0.00,5.35,46188.65,1.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42190,,BANKNIFTY,,2024-02-14,2024-02-14,38500.00,PE,BANKNIFTY2421438500PE,0.00,0.00,0.00,0.10,0.00,0.10,46188.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45680,,NIFTY,,2024-02-08,2024-02-08,23850.00,PE,NIFTY2420823850PE,0.00,0.00,0.00,2034.80,0.00,2034.80,21697.45,2121.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67650,,NIFTY,,2024-03-28,2024-03-28,23850.00,CE,NIFTY24MAR23850CE,41.75,42.45,25.00,30.05,29.00,42.65,21697.45,30.05,9700,-550,308,367831310.00,207,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39674,,NIFTY,,2024-02-15,2024-02-15,20200.00,PE,NIFTY2421520200PE,0.00,0.00,0.00,17.75,0.00,17.75,21697.45,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43991,,NIFTY,,2024-02-15,2024-02-15,21750.00,CE,NIFTY2421521750CE,316.90,360.00,211.80,222.85,219.45,316.90,21697.45,222.85,37200,16500,2076,2286497447.50,1008,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,41801,,NIFTY,,2024-02-08,2024-02-08,20600.00,CE,NIFTY2420820600CE,1175.00,1181.00,1090.00,1099.30,1098.00,1155.00,21697.45,1099.30,4050,3700,78,84715455.00,42,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38102,,NIFTY,,2024-02-01,2024-02-01,22500.00,PE,NIFTY2420122500PE,776.45,853.20,685.00,800.50,801.00,767.25,21697.45,21697.45,8300,-10600,1888,2197556125.00,931,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42063,,NIFTY,,2024-02-29,2024-02-29,23500.00,PE,NIFTY24FEB23500PE,1688.75,1737.00,1578.25,1729.55,1733.80,1697.10,21697.45,1729.55,90000,1600,158,198886570.00,101,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,21697.45,7761.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,21697.45,1.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,47413,,NIFTY,,2024-02-29,2024-02-29,23800.00,CE,NIFTY24FEB23800CE,13.45,13.45,5.95,6.30,6.40,12.55,21697.45,6.30,254700,-4300,7098,8449876535.00,2520,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45668,,NIFTY,,2024-02-08,2024-02-08,23800.00,PE,NIFTY2420823800PE,0.00,0.00,0.00,1986.35,0.00,1986.35,21697.45,2071.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,21697.45,6241.10,2750,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50174,,NIFTY,,2024-02-15,2024-02-15,23400.00,PE,NIFTY2421523400PE,0.00,0.00,0.00,1614.90,0.00,1614.90,21697.45,1642.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39350,,NIFTY,,2024-02-22,2024-02-22,23400.00,CE,NIFTY2422223400CE,0.00,0.00,0.00,18.25,18.25,18.25,21697.45,2.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45625,,NIFTY,,2024-02-08,2024-02-08,23400.00,CE,NIFTY2420823400CE,4.30,6.05,0.95,1.05,0.95,4.05,21697.45,1.05,815700,767700,40824,47767790257.50,7391,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50140,,NIFTY,,2024-02-15,2024-02-15,23350.00,CE,NIFTY2421523350CE,0.00,0.00,0.00,28.20,0.00,28.20,21697.45,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39486,,NIFTY,,2024-02-08,2024-02-08,19650.00,PE,NIFTY2420819650PE,3.45,4.20,1.15,1.55,1.55,3.05,21697.45,1.55,10550,9350,2103,2066489720.00,997,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37591,,NIFTY,,2024-02-15,2024-02-15,19650.00,PE,NIFTY2421519650PE,0.00,0.00,0.00,3.40,0.00,3.40,21697.45,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72852,,NIFTY,,2024-02-29,2024-02-29,20900.00,CE,NIFTY24FEB20900CE,1015.00,1077.00,922.15,934.65,927.00,1015.95,21697.45,934.65,105050,2350,923,1008458480.00,351,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,41807,,NIFTY,,2024-02-08,2024-02-08,20700.00,CE,NIFTY2420820700CE,1059.95,1170.00,988.00,1008.70,999.30,1064.70,21697.45,1008.70,23150,21250,496,539641482.50,267,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39722,,NIFTY,,2024-02-15,2024-02-15,20700.00,PE,NIFTY2421520700PE,43.70,47.30,18.60,20.60,22.00,43.70,21697.45,20.60,74750,48500,4389,4547831992.50,1250,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37926,,NIFTY,,2024-02-01,2024-02-01,20700.00,CE,NIFTY2420120700CE,1018.90,1090.00,953.30,998.90,997.00,1044.70,21697.45,21697.45,56100,-45100,1111,1205990380.00,498,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67975,,NIFTY,,2024-04-25,2024-04-25,20700.00,CE,NIFTY24APR20700CE,0.00,0.00,0.00,1247.00,0.00,1247.00,21697.45,1414.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,41808,,NIFTY,,2024-02-08,2024-02-08,20700.00,PE,NIFTY2420820700PE,19.60,24.45,5.15,6.80,8.30,22.30,21697.45,6.80,1179450,908650,130038,134648380327.50,31310,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35613,,NIFTY,,2024-02-22,2024-02-22,20700.00,PE,NIFTY2422220700PE,56.95,61.35,34.85,38.60,39.95,59.25,21697.45,38.60,16400,5300,842,873477390.00,600,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,1338.75,1374.45,1277.50,1292.70,1307.85,1377.25,21697.45,1292.70,1750,400,9,9918660.00,7,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,130.95,136.55,114.50,117.60,119.55,135.40,21697.45,117.60,155900,13900,1374,1430516740.00,783,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,0.00,0.00,0.00,230.80,0.00,230.80,21697.45,98.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72844,,NIFTY,,2024-02-29,2024-02-29,20700.00,PE,NIFTY24FEB20700PE,68.45,74.30,50.95,56.25,59.50,73.05,21697.45,56.25,533650,5500,15077,15650375632.50,7340,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35612,,NIFTY,,2024-02-22,2024-02-22,20700.00,CE,NIFTY2422220700CE,0.00,0.00,0.00,996.85,0.00,996.85,21697.45,1089.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39721,,NIFTY,,2024-02-15,2024-02-15,20700.00,CE,NIFTY2421520700CE,1094.90,1094.90,1094.90,1094.90,1094.90,1080.70,21697.45,1055.20,0,-100,2,2179490.00,1,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37928,,NIFTY,,2024-02-01,2024-02-01,20700.00,PE,NIFTY2420120700PE,1.65,3.95,0.05,0.10,0.05,2.90,21697.45,21697.45,2460350,-1275800,1806484,1869841439715.00,294643,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72836,,NIFTY,,2024-02-29,2024-02-29,20700.00,CE,NIFTY24FEB20700CE,1180.20,1240.50,1085.00,1099.40,1103.75,1178.20,21697.45,1099.40,63950,100,127,138997852.50,107,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,0.00,0.00,0.00,1406.65,0.00,1406.65,21697.45,1098.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67591,,NIFTY,,2024-03-28,2024-03-28,22950.00,PE,NIFTY24MAR22950PE,1117.60,1117.60,1117.50,1117.50,1117.50,1250.70,21697.45,1120.20,850,100,2,2406755.00,2,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50089,,NIFTY,,2024-02-15,2024-02-15,22950.00,CE,NIFTY2421522950CE,0.00,0.00,0.00,63.65,0.00,63.65,21697.45,2.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35701,,NIFTY,,2024-02-22,2024-02-22,21650.00,PE,NIFTY2422221650PE,285.00,285.00,231.00,253.25,257.95,283.70,21697.45,253.25,1450,900,70,76657400.00,28,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38354,,NIFTY,,2024-02-22,2024-02-22,22950.00,CE,NIFTY2422222950CE,27.50,34.00,15.05,27.60,15.05,27.05,21697.45,27.60,2750,2250,58,66633882.50,15,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35700,,NIFTY,,2024-02-22,2024-02-22,21650.00,CE,NIFTY2422221650CE,407.00,445.75,336.45,336.50,336.50,404.85,21697.45,336.50,6750,300,56,61751525.00,42,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38032,,NIFTY,,2024-02-01,2024-02-01,21650.00,CE,NIFTY2420121650CE,162.00,214.50,40.60,51.00,47.40,172.10,21697.45,21697.45,2376050,805550,3721359,4043640865860.00,1480699,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66584,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,CE,BANKNIFTY24MAR38500CE,0.00,0.00,0.00,6828.50,6828.50,6828.50,46188.65,8086.30,150,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42377,,BANKNIFTY,,2024-02-21,2024-02-21,38500.00,CE,BANKNIFTY2422138500CE,0.00,0.00,0.00,7833.40,0.00,7833.40,46188.65,7830.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71962,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,CE,BANKNIFTY24FEB38500CE,8000.00,8000.00,8000.00,8000.00,8000.00,7736.75,46188.65,7887.50,3060,15,1,697500.00,1,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35344,,BANKNIFTY,,2024-02-07,2024-02-07,38500.00,CE,BANKNIFTY2420738500CE,0.00,0.00,0.00,6383.35,6383.35,6383.35,46188.65,7731.35,120,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-25,2024-04-25,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,3884.75,0.00,3884.75,46188.65,4778.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,386.00,445.20,329.20,406.35,414.10,423.65,46188.65,406.35,600,225,65,47969502.00,52,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,CE,BANKNIFTY24MAR46200CE,1352.30,1520.00,1352.30,1459.10,1448.15,1424.35,46188.65,1459.10,780,30,20,14286758.25,16,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,58743,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,CE,BANKNIFTY2422152500CE,0.00,0.00,0.00,15.95,0.00,15.95,46188.65,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42602,,BANKNIFTY,,2024-02-21,2024-02-21,40000.00,PE,BANKNIFTY2422140000PE,0.00,0.00,0.00,3.95,0.00,3.95,46188.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42196,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,CE,BANKNIFTY2421440000CE,0.00,0.00,0.00,4950.90,4950.90,4950.90,46188.65,6284.70,270,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38759,,BANKNIFTY,,2024-03-06,2024-03-06,40000.00,CE,BANKNIFTY2430640000CE,0.00,0.00,0.00,6284.50,0.00,6284.50,46188.65,6440.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38768,,BANKNIFTY,,2024-03-06,2024-03-06,40000.00,PE,BANKNIFTY2430640000PE,0.00,0.00,0.00,6.40,0.00,6.40,46188.65,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38374,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,PE,BANKNIFTY2420741000PE,3.05,14.95,2.40,2.75,2.65,2.60,46188.65,2.75,472665,472665,376146,231359801472.00,98770,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42206,,BANKNIFTY,,2024-02-14,2024-02-14,41000.00,PE,BANKNIFTY2421441000PE,0.00,0.00,0.00,3.75,0.00,3.75,46188.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,CE,BANKNIFTY24MAR41000CE,5655.05,5655.05,5655.05,5655.05,5655.05,5594.20,46188.65,5632.90,840,-90,6,4198954.50,1,F1,15,,,,,
