TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,2748.15,0.00,2748.15,54216.10,2790.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,2368.50,2440.15,2367.40,2440.10,2440.10,2399.00,54216.10,2854.65,1330,70,12,23269897.00,12,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,2993.55,0.00,2993.55,54216.10,3051.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,3056.85,0.00,3056.85,54216.10,3118.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,0.00,0.00,0.00,2558.20,2558.20,2558.20,54216.10,3186.85,140,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,3185.75,0.00,3185.75,54216.10,3255.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,3384.85,0.00,3384.85,54216.10,3469.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,3660.80,0.00,3660.80,54216.10,3760.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,3877.95,0.00,3877.95,54216.10,3987.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,0.00,0.00,0.00,4171.95,0.00,4171.95,54216.10,4299.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,4247.55,0.00,4247.55,54216.10,4379.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,4794.60,0.00,4794.60,54216.10,4955.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,5370.10,0.00,5370.10,54216.10,5557.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,54216.10,5822.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,54216.10,5911.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,54216.10,6091.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,6234.35,0.00,6234.35,54216.10,6455.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,54216.10,7387.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,54216.10,7862.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,8547.20,0.00,8547.20,54216.10,8826.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,13.40,14.75,12.35,12.45,12.60,13.15,54216.10,12.45,9415,175,50,111148285.50,32,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,0.00,0.00,0.00,573.45,0.00,573.45,54216.10,54.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,54216.10,73.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,689.00,0.00,689.00,54216.10,78.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,0.00,0.00,0.00,710.00,0.00,710.00,54216.10,83.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,54216.10,93.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,54216.10,117.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,0.00,0.00,0.00,870.95,0.00,870.95,54216.10,124.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,21.90,22.25,19.10,20.35,19.30,20.95,54216.10,20.35,43155,4550,416,873903766.75,234,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,99.60,99.60,99.60,99.60,99.60,948.75,54216.10,146.50,35,35,1,2096486.00,1,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,82.55,82.55,82.55,54216.10,163.25,105,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,0.00,0.00,0.00,1031.95,0.00,1031.95,54216.10,172.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,54216.10,181.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,54216.10,191.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,0.00,0.00,0.00,137.20,137.20,137.20,54216.10,212.55,35,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,33.80,36.90,31.10,32.05,31.10,33.80,54216.10,32.05,8960,-210,62,128102451.75,46,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,0.00,0.00,0.00,1385.95,0.00,1385.95,54216.10,302.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,0.00,0.00,0.00,1496.60,0.00,1496.60,54216.10,349.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,0.00,0.00,0.00,334.35,334.35,334.35,54216.10,402.35,35,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,54216.10,441.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,54216.10,461.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,0.00,0.00,0.00,1779.75,0.00,1779.75,54216.10,482.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,54216.10,504.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53126,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,CE,BANKNIFTY25OCT57200CE,0.00,0.00,0.00,1867.20,0.00,1867.20,54216.10,529.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,0.00,0.00,0.00,1912.05,0.00,1912.05,54216.10,553.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,165.50,165.50,145.05,148.35,149.20,156.25,54216.10,148.35,79100,19390,1789,3578678929.00,994,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,0.00,0.00,0.00,2051.05,0.00,2051.05,54216.10,626.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,54216.10,681.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,0.00,0.00,0.00,2247.15,0.00,2247.15,54216.10,740.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,0.00,0.00,0.00,2298.00,0.00,2298.00,54216.10,771.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,0.00,0.00,0.00,2349.65,0.00,2349.65,54216.10,802.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,0.00,0.00,0.00,2402.00,0.00,2402.00,54216.10,835.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,371.00,373.40,338.00,347.35,348.95,366.00,54216.10,347.35,87010,-1820,725,1429973275.50,423,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,0.00,0.00,0.00,2509.05,0.00,2509.05,54216.10,903.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,540.45,552.00,495.05,511.50,509.20,538.85,54216.10,511.50,53270,3010,613,1201909150.75,380,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,571.00,571.00,546.50,548.00,551.00,571.00,54216.10,548.00,3710,-70,13,25458195.00,10,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,630.00,630.00,584.15,590.35,591.00,609.00,54216.10,590.35,1820,140,16,31304598.50,13,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,774.85,774.85,696.40,716.95,719.00,753.60,54216.10,716.95,124845,12810,1662,3241631218.00,952,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53019,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,CE,BANKNIFTY25OCT54400CE,1050.00,1070.50,998.05,1036.05,1033.00,1063.00,54216.10,1036.05,3430,455,29,56267097.25,24,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52992,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,CE,BANKNIFTY25OCT53800CE,1400.00,1451.00,1391.00,1451.00,1451.00,1440.95,54216.10,1876.20,2625,35,3,5797470.00,3,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,0.00,0.00,0.00,1638.25,1635.75,1638.25,54216.10,2116.15,70,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,54216.10,2178.80,70,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,2020.00,2049.05,1937.40,1995.00,1995.00,2047.50,54216.10,1995.00,10710,560,49,94326951.25,49,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52970,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,CE,BANKNIFTY25OCT52800CE,0.00,0.00,0.00,1943.75,1943.75,1943.75,54216.10,2508.00,35,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,2065.45,2065.45,2065.45,54216.10,2576.90,70,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52966,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,CE,BANKNIFTY25OCT52600CE,0.00,0.00,0.00,4697.30,0.00,4697.30,54216.10,2646.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,2400.00,2400.00,2400.00,2400.00,2400.00,2350.00,54216.10,2717.70,805,35,1,1921500.00,1,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52962,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,CE,BANKNIFTY25OCT52400CE,0.00,0.00,0.00,4853.25,0.00,4853.25,54216.10,2791.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,2779.95,2884.60,2779.95,2884.45,2884.60,2882.40,54216.10,2884.45,5880,70,9,17283544.25,7,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,3148.45,3148.45,3148.45,54216.10,3163.60,35,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52946,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,CE,BANKNIFTY25OCT51700CE,0.00,0.00,0.00,5416.60,0.00,5416.60,54216.10,3319.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52940,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,CE,BANKNIFTY25OCT51400CE,0.00,0.00,0.00,5665.95,0.00,5665.95,54216.10,3558.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52936,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,CE,BANKNIFTY25OCT51200CE,0.00,0.00,0.00,5834.55,0.00,5834.55,54216.10,3722.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52914,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,CE,BANKNIFTY25OCT50200CE,0.00,0.00,0.00,6704.00,0.00,6704.00,54216.10,4581.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52906,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,CE,BANKNIFTY25OCT49900CE,0.00,0.00,0.00,6972.40,0.00,6972.40,54216.10,4850.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52902,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,CE,BANKNIFTY25OCT49700CE,0.00,0.00,0.00,7153.05,0.00,7153.05,54216.10,5032.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52890,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,CE,BANKNIFTY25OCT49400CE,0.00,0.00,0.00,7426.35,0.00,7426.35,54216.10,5308.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52884,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,CE,BANKNIFTY25OCT49200CE,0.00,0.00,0.00,7610.10,0.00,7610.10,54216.10,5494.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7794.90,0.00,7794.90,54216.10,5682.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52874,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,CE,BANKNIFTY25OCT48900CE,0.00,0.00,0.00,7887.70,0.00,7887.70,54216.10,5776.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52872,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,CE,BANKNIFTY25OCT48800CE,0.00,0.00,0.00,7980.75,0.00,7980.75,54216.10,5871.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52868,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,CE,BANKNIFTY25OCT48700CE,0.00,0.00,0.00,8074.00,0.00,8074.00,54216.10,5965.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52864,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,CE,BANKNIFTY25OCT48500CE,0.00,0.00,0.00,8261.30,0.00,8261.30,54216.10,6156.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52816,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,CE,BANKNIFTY25OCT47000CE,0.00,0.00,0.00,9689.70,0.00,9689.70,54216.10,7610.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,CE,BANKNIFTY25SEP63500CE,2.30,4.05,2.30,3.30,3.00,3.40,54216.10,3.30,28210,-245,263,584550223.25,123,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,CE,BANKNIFTY25SEP63000CE,3.25,4.60,3.00,3.25,3.00,3.25,54216.10,3.25,81375,-1400,865,1907438027.25,506,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,CE,BANKNIFTY25SEP62500CE,4.80,5.00,3.10,3.60,3.55,3.65,54216.10,3.60,3850,-770,111,242828598.25,54,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,CE,BANKNIFTY25SEP62100CE,4.20,6.10,4.10,4.65,4.65,5.20,54216.10,0.75,945,70,35,76078289.00,6,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,3.65,5.30,3.00,3.65,3.45,3.65,54216.10,3.65,94360,18865,1382,2999127243.00,592,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,CE,BANKNIFTY25SEP61900CE,3.70,5.45,3.55,3.55,3.55,3.70,54216.10,3.55,385,70,17,36833156.50,13,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,CE,BANKNIFTY25SEP61800CE,9.85,9.85,3.65,4.00,3.90,4.40,54216.10,4.00,700,-315,32,69221092.50,12,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,CE,BANKNIFTY25SEP61700CE,3.60,3.60,3.60,3.60,3.60,3.60,54216.10,1.25,770,-35,1,2159626.00,1,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,54216.10,3011.50,105,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5011.45,0.00,5011.45,54216.10,2936.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,0.00,0.00,0.00,4932.05,0.00,4932.05,54216.10,2864.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,0.00,0.00,0.00,1898.70,1898.70,1898.70,54216.10,2440.10,70,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,0.00,0.00,0.00,1824.00,1824.00,1824.00,54216.10,2307.35,35,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,1820.00,1854.60,1820.00,1854.60,1854.60,1789.10,54216.10,2242.55,70,35,2,3852611.00,2,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,647.50,662.00,619.95,629.60,629.15,648.60,54216.10,629.60,3430,770,79,154381279.50,33,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,708.45,708.45,660.90,674.40,674.50,708.40,54216.10,674.40,4375,-245,106,206935853.25,33,F1,35,,,,,
