TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3040.65,3040.65,3040.65,49503.50,4906.75,180,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,5109.10,5200.00,4934.80,5200.00,5200.00,4990.00,49503.50,5397.20,3285,330,15,27291231.00,6,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,49503.50,4745.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,49503.50,2218.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,CE,BANKNIFTY25JAN55500CE,19.55,20.30,16.25,17.70,16.90,19.50,49503.50,17.70,528615,-6645,56420,46985448874.50,18538,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39541,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,CE,BANKNIFTY25JAN51300CE,353.90,353.90,223.75,264.50,262.45,354.10,49503.50,264.50,410625,43620,50921,39384635112.75,22833,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,0.00,0.00,0.00,1313.40,1313.40,1313.40,49503.50,2137.85,90,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,PE,BANKNIFTY25FEB51300PE,2000.00,2045.50,1859.25,1859.25,1859.25,1664.15,49503.50,1859.25,5910,-270,17,27185871.00,9,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,PE,BANKNIFTY25JAN51300PE,1698.95,2050.00,1630.60,1797.45,1769.45,1559.00,49503.50,1797.45,228315,-12225,1864,1485511068.00,587,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48211,,NIFTY,,2025-01-09,2025-01-09,25850.00,CE,NIFTY2510925850CE,1.00,1.00,0.05,0.10,0.10,0.60,23526.50,23526.50,703050,78750,32261,62546670757.50,10526,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55124,,NIFTY,,2025-01-23,2025-01-23,25850.00,PE,NIFTY2512325850PE,0.00,0.00,0.00,1765.95,0.00,1765.95,23526.50,2256.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52885,,NIFTY,,2025-01-16,2025-01-16,25850.00,CE,NIFTY2511625850CE,1.60,2.05,1.25,1.40,1.45,1.65,23526.50,1.40,23700,16275,911,1766315160.00,393,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45120,,NIFTY,,2025-02-06,2025-02-06,25850.00,PE,NIFTY2520625850PE,0.00,0.00,0.00,1552.70,0.00,1552.70,23526.50,2192.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1306.15,1306.15,1306.15,23526.50,2224.00,50,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55123,,NIFTY,,2025-01-23,2025-01-23,25850.00,CE,NIFTY2512325850CE,3.35,3.35,2.80,3.00,2.80,2.80,23526.50,3.00,3750,-375,15,29084827.50,8,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,23526.50,2112.50,75,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,0.00,0.00,0.00,1825.00,1825.00,1825.00,23526.50,1970.90,225,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45109,,NIFTY,,2025-02-06,2025-02-06,25700.00,PE,NIFTY2520625700PE,0.00,0.00,0.00,1422.15,0.00,1422.15,23526.50,2045.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,35.00,36.30,28.10,33.85,28.10,38.80,23526.50,33.85,46200,2850,163,314597520.00,110,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52879,,NIFTY,,2025-01-16,2025-01-16,25700.00,PE,NIFTY2511625700PE,2100.00,2115.00,2045.40,2100.75,2100.25,1950.00,23526.50,2100.75,1875,1050,14,29190311.25,11,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,89.25,89.25,89.25,89.25,89.25,94.65,23526.50,88.65,675,300,4,7736775.00,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55109,,NIFTY,,2025-01-23,2025-01-23,25700.00,CE,NIFTY2512325700CE,2.75,3.55,2.75,3.25,3.25,3.05,23526.50,3.25,26025,-1950,73,140725432.50,29,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,23526.50,1898.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45105,,NIFTY,,2025-02-06,2025-02-06,25700.00,CE,NIFTY2520625700CE,13.00,13.00,10.10,12.70,12.50,15.50,23526.50,12.70,8625,2250,101,194768223.75,44,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,2007.45,2040.95,2007.45,2040.90,2040.90,1926.55,23526.50,2075.10,29350,125,5,3466780.00,3,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52878,,NIFTY,,2025-01-16,2025-01-16,25700.00,CE,NIFTY2511625700CE,1.70,2.15,1.30,1.45,1.35,1.65,23526.50,1.45,142725,46050,5828,11234203252.50,2444,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48205,,NIFTY,,2025-01-09,2025-01-09,25700.00,CE,NIFTY2510925700CE,0.30,0.60,0.05,0.10,0.05,0.60,23526.50,23526.50,774225,-294300,71559,137931669153.75,20796,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55110,,NIFTY,,2025-01-23,2025-01-23,25700.00,PE,NIFTY2512325700PE,0.00,0.00,0.00,1630.30,0.00,1630.30,23526.50,2107.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48206,,NIFTY,,2025-01-09,2025-01-09,25700.00,PE,NIFTY2510925700PE,2095.25,2196.55,2095.25,2185.50,2181.30,1988.85,23526.50,23526.50,17025,14325,260,543721537.50,99,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48203,,NIFTY,,2025-01-09,2025-01-09,25650.00,CE,NIFTY2510925650CE,0.50,0.60,0.05,0.10,0.05,0.60,23526.50,23526.50,635850,189900,38007,73116697533.75,9529,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,33.15,37.10,33.15,37.00,37.00,43.15,23526.50,32.00,5550,-300,10,19264245.00,6,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56890,,NIFTY,,2025-03-27,2025-03-27,25650.00,CE,NIFTY25MAR25650CE,0.00,0.00,0.00,95.45,95.45,95.45,23526.50,94.30,825,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,2776.20,2866.95,2763.00,2829.90,2817.00,2691.90,23526.50,2829.90,801875,-1575,1224,897879862.50,432,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,0.00,0.00,0.00,856.15,856.15,856.15,23526.50,895.45,900,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,811.00,891.05,779.00,847.20,831.50,759.30,23526.50,847.20,28200,5100,365,690701973.75,282,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48062,,NIFTY,,2025-01-09,2025-01-09,22950.00,PE,NIFTY2510922950PE,1.05,1.25,0.05,0.10,0.05,1.95,23526.50,23526.50,3273150,423900,663030,1141273332030.00,132070,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,210.20,210.20,210.20,210.20,210.20,194.85,23526.50,171.30,1875,0,1,1737015.00,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52517,,NIFTY,,2025-01-16,2025-01-16,22950.00,CE,NIFTY2511622950CE,0.00,0.00,0.00,1795.40,0.00,1795.40,23526.50,622.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.00,PE,NIFTY2520622950PE,0.00,0.00,0.00,66.80,0.00,66.80,23526.50,106.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,845.00,845.00,780.00,801.45,801.45,909.70,23526.50,801.45,1500,50,8,4753197.50,4,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-30,2025-01-30,52100.00,CE,BANKNIFTY25JAN52100CE,183.00,183.00,116.60,135.40,133.80,183.10,49503.50,135.40,236385,7995,32250,25269638152.50,15353,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,PE,BANKNIFTY25FEB52100PE,2330.00,2611.40,2320.55,2410.05,2410.05,2153.05,49503.50,2410.05,6270,-2430,84,137709705.00,28,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39443,,BANKNIFTY,,2025-01-30,2025-01-30,46800.00,PE,BANKNIFTY25JAN46800PE,96.80,132.60,77.45,98.15,93.45,306.75,49503.50,98.15,55545,55545,22975,16165383323.25,7759,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-30,2025-01-30,,,BANKNIFTY25JANFUT,49960.30,50018.60,49455.55,49787.25,49797.25,50095.40,49503.50,49787.25,2419500,68700,91860,68491907141.25,47423,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,3800.00,3800.00,3800.00,3800.00,3800.00,8657.30,49503.50,3800.00,30,30,1,1599000.00,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,49503.50,1836.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,PE,BANKNIFTY25FEB54600PE,4379.90,4379.90,4379.90,4379.90,4379.90,2605.00,49503.50,4379.90,120,0,1,1769397.00,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,1566.65,1777.35,1404.00,1559.00,1550.50,1670.50,49503.50,1559.00,11100,750,159,257711256.00,152,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,49503.50,3098.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39761,,BANKNIFTY,,2025-01-30,2025-01-30,56600.00,CE,BANKNIFTY25JAN56600CE,14.00,16.25,12.90,14.00,12.95,14.70,49503.50,14.00,74145,17580,11192,9504454164.00,2747,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39294,,BANKNIFTY,,2025-01-30,2025-01-30,43500.00,PE,BANKNIFTY25JAN43500PE,5.70,7.50,5.70,6.35,6.05,5.55,49503.50,6.35,1175190,-11520,95741,62480567713.50,18087,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36847,,BANKNIFTY,,2025-02-27,2025-02-27,43500.00,PE,BANKNIFTY25FEB43500PE,49.90,57.80,47.05,49.05,48.95,47.50,49503.50,49.05,7710,-270,177,231266439.00,119,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38527,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,PE,BANKNIFTY25FEB46900PE,319.70,339.20,306.35,314.75,306.35,253.35,49503.50,314.75,3600,-1260,189,267778515.00,84,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,161.25,161.30,122.50,135.80,135.20,165.45,49503.50,135.80,1395660,41310,16226,26352132493.50,10793,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-30,2025-01-30,54100.00,PE,BANKNIFTY25JAN54100PE,4384.50,4384.50,4384.50,4384.50,4384.50,3889.85,49503.50,4400.20,16290,0,1,877267.50,1,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-30,2025-01-30,54100.00,CE,BANKNIFTY25JAN54100CE,38.15,38.15,30.25,31.95,31.85,38.70,49503.50,31.95,110190,9990,15561,12635399669.25,8361,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,49503.50,9653.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,49503.50,8109.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,49503.50,91.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,49503.50,271.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,44.10,44.10,44.10,49503.50,12.45,120,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,1815.00,1815.00,1815.00,23526.50,1566.75,175,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44845,,NIFTY,,2025-02-06,2025-02-06,22050.00,CE,NIFTY2520622050CE,0.00,0.00,0.00,2302.00,0.00,2302.00,23526.50,1601.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,15.35,18.20,13.90,16.60,16.25,14.80,23526.50,16.60,35750,-7150,2638,1455277962.50,968,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54696,,NIFTY,,2025-01-23,2025-01-23,22050.00,CE,NIFTY2512322050CE,0.00,0.00,0.00,2072.60,0.00,2072.60,23526.50,1534.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48065,,NIFTY,,2025-01-09,2025-01-09,23050.00,CE,NIFTY2510923050CE,574.45,576.45,455.00,471.80,475.55,651.00,23526.50,23526.50,3600,-1125,313,553069665.00,232,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,0.00,0.00,0.00,321.40,0.00,321.40,23526.50,262.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23526.50,5424.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23526.50,9550.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23526.50,75.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,23526.50,18.25,9425,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23526.50,6950.65,125,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23526.50,5110.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,148.00,148.00,125.55,128.80,128.80,156.05,23526.50,117.60,5400,-1350,75,140515837.50,24,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48168,,NIFTY,,2025-01-09,2025-01-09,24850.00,PE,NIFTY2510924850PE,1165.35,1337.15,1165.35,1333.45,1327.10,1118.60,23526.50,23526.50,36900,34200,517,1015109092.50,171,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,0.00,0.00,0.00,497.30,0.00,497.30,23526.50,234.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55073,,NIFTY,,2025-01-23,2025-01-23,25100.00,CE,NIFTY2512325100CE,5.65,8.20,4.75,5.15,5.20,7.05,23526.50,5.15,82875,59850,1768,3328982238.75,850,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,1392.00,1392.00,1392.00,23526.50,1427.60,675,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,0.00,0.00,0.00,1730.00,1730.00,1730.00,23526.50,2323.40,600,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52889,,NIFTY,,2025-01-16,2025-01-16,25950.00,CE,NIFTY2511625950CE,1.65,2.05,1.25,1.45,1.35,1.60,23526.50,1.45,15900,8850,618,1202857680.00,302,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44965,,NIFTY,,2025-02-06,2025-02-06,23500.00,PE,NIFTY2520623500PE,245.15,347.00,245.10,328.90,326.60,283.20,23526.50,328.90,47175,9675,262,468167265.00,201,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,1260.50,1260.50,1155.25,1183.05,1199.65,1311.30,23526.50,1183.05,324575,5175,2296,1359206475.00,717,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,475.30,554.00,475.30,541.15,538.40,487.45,23526.50,541.15,9750,-825,153,279187057.50,46,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48106,,NIFTY,,2025-01-09,2025-01-09,23800.00,CE,NIFTY2510923800CE,23.40,30.20,0.05,0.15,0.05,36.55,23526.50,23526.50,7487325,-450600,4919194,8782605819382.50,1007747,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,57.70,57.70,57.70,23526.50,1.30,3525,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,535.95,545.95,493.80,509.10,513.15,578.00,23526.50,509.10,145875,48300,1995,3637792125.00,1262,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,178.00,299.80,150.00,280.45,274.00,146.65,23526.50,23526.50,831375,-1071225,352416,635088218692.50,210940,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,349.00,420.10,339.95,394.10,385.40,330.55,23526.50,394.10,2587600,-153750,59162,35771957900.00,23548,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8400.00,8400.00,8400.00,23526.50,7590.35,625,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52662,,NIFTY,,2025-01-16,2025-01-16,23800.00,CE,NIFTY2511623800CE,135.85,138.25,87.45,89.90,92.05,157.55,23526.50,89.90,3434700,2470200,203992,365637499815.00,98243,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.00,CE,NIFTY2520625050CE,0.00,0.00,0.00,219.55,0.00,219.55,23526.50,25.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,99.00,102.95,90.10,94.90,94.90,114.05,23526.50,87.05,5850,-300,24,45260902.50,10,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,49503.50,8879.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,PE,BANKNIFTY25JAN50000PE,791.50,1142.55,791.50,926.55,909.00,788.75,49503.50,926.55,1138320,-73380,257411,196746701331.75,109043,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,CE,BANKNIFTY25JAN50000CE,835.90,835.90,583.60,700.80,706.95,875.45,49503.50,700.80,1086360,169440,414248,314991227706.75,177022,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,0.00,0.00,0.00,405.45,0.00,405.45,49503.50,441.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-30,2025-01-30,47900.00,CE,BANKNIFTY25JAN47900CE,1979.00,2069.40,1936.70,2055.95,2055.95,2484.05,49503.50,1982.20,855,105,18,13467598.50,14,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,PE,BANKNIFTY25JAN52700PE,2913.20,3292.70,2906.90,2983.30,2989.55,2722.35,49503.50,2983.30,52140,-180,24,20080180.50,16,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,352.50,356.40,302.20,334.45,336.85,392.55,49503.50,334.45,2370,-1500,93,147938965.50,60,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,2880.30,2880.30,2880.30,2880.30,2880.30,2347.95,49503.50,3086.30,90,90,3,5002227.00,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,49503.50,325.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,CE,BANKNIFTY25MAR53100CE,0.00,0.00,0.00,1665.45,0.00,1665.45,49503.50,541.00,0,0,0,0.00,0,F1,30,,,,,
