TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,25149.85,1146.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25149.85,3057.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25149.85,2622.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25149.85,1857.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25149.85,2355.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25149.85,1281.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25149.85,2985.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25149.85,1343.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,220.00,220.00,220.00,25149.85,215.80,2475,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25149.85,23.30,250,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62964,,NIFTY,,2026-03-26,2026-03-26,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,25149.85,4761.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1345.35,1457.35,1341.65,1443.10,1440.45,1315.85,25149.85,1443.10,764675,-850,1410,3005366628.75,1152,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,4480.00,4480.00,4399.85,4421.25,4421.25,4165.60,25149.85,4482.95,29325,-300,29,74852036.25,29,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60622,,NIFTY,,2025-09-25,2025-09-25,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,1568.40,1568.40,1568.40,25149.85,1998.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60596,,NIFTY,,2025-09-25,2025-09-25,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1080.30,1080.30,1080.30,25149.85,1494.25,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60582,,NIFTY,,2025-09-25,2025-09-25,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,862.20,862.20,862.20,25149.85,1249.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60496,,NIFTY,,2025-09-25,2025-09-25,25400.00,PE,NIFTY25SEP25400PE,477.55,527.00,448.50,514.20,520.05,432.35,25149.85,514.20,40275,-2400,182,353346105.00,134,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60490,,NIFTY,,2025-09-25,2025-09-25,25250.00,PE,NIFTY25SEP25250PE,417.95,461.50,390.60,451.10,450.00,375.60,25149.85,451.10,2400,450,48,92465632.50,28,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60454,,NIFTY,,2025-09-25,2025-09-25,24600.00,PE,NIFTY25SEP24600PE,209.30,249.05,209.30,244.95,249.05,201.35,25149.85,244.95,79350,1050,84,156458103.75,78,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60362,,NIFTY,,2025-09-25,2025-09-25,23900.00,PE,NIFTY25SEP23900PE,108.00,124.05,102.60,120.15,124.05,99.35,25149.85,120.15,86550,9525,251,452099557.50,113,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60346,,NIFTY,,2025-09-25,2025-09-25,23650.00,PE,NIFTY25SEP23650PE,80.05,95.40,80.05,92.10,92.10,76.05,25149.85,92.10,19425,6000,102,181616580.00,41,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,8.75,10.75,8.15,10.20,10.45,8.60,25149.85,10.20,517425,-17400,981,1472174808.75,460,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,0.00,0.00,0.00,1302.05,1302.05,1302.05,25149.85,1669.60,675,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,859.30,859.30,859.30,859.30,859.30,599.95,25149.85,1019.70,675,0,1,2018197.50,1,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,740.00,830.00,710.00,817.00,825.00,680.50,25149.85,817.00,497625,16050,2966,5957889453.75,1832,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,560.00,637.00,526.65,621.55,629.55,506.45,25149.85,621.55,100800,-1425,352,694251026.25,158,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,399.70,411.95,332.20,401.10,399.30,320.60,25149.85,401.10,153975,31050,2275,4382149245.00,1465,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,298.75,348.40,285.15,335.85,334.60,273.20,25149.85,335.85,13725,4950,241,460476810.00,164,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,65.55,83.00,62.70,78.80,81.00,61.25,25149.85,78.80,1256475,-24600,11482,20731701112.50,7262,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,0.00,0.00,0.00,55.45,55.45,55.45,25149.85,136.45,3375,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,22.00,29.00,20.50,25.70,27.00,20.20,25149.85,25.70,540525,8550,3161,5458372113.75,1769,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44624,,NIFTY,,2025-08-14,2025-08-14,26850.00,PE,NIFTY2581426850PE,0.00,0.00,0.00,1449.55,0.00,1449.55,25149.85,1625.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39798,,NIFTY,,2025-08-07,2025-08-07,24350.00,CE,NIFTY2580724350CE,0.00,0.00,0.00,1320.50,0.00,1320.50,25149.85,1038.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39854,,NIFTY,,2025-08-07,2025-08-07,24700.00,CE,NIFTY2580724700CE,0.00,0.00,0.00,1050.80,0.00,1050.80,25149.85,782.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39872,,NIFTY,,2025-08-07,2025-08-07,25150.00,CE,NIFTY2580725150CE,526.05,526.05,348.55,354.45,361.40,598.30,25149.85,354.45,825,675,39,74662507.50,23,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39909,,NIFTY,,2025-08-07,2025-08-07,25650.00,CE,NIFTY2580725650CE,184.90,196.10,142.45,144.00,142.45,215.40,25149.85,144.00,7425,5250,246,476136161.25,153,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39977,,NIFTY,,2025-08-07,2025-08-07,26200.00,CE,NIFTY2580726200CE,0.00,0.00,0.00,272.50,0.00,272.50,25149.85,137.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39997,,NIFTY,,2025-08-07,2025-08-07,26350.00,CE,NIFTY2580726350CE,0.00,0.00,0.00,229.60,0.00,229.60,25149.85,109.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47132,,NIFTY,,2025-07-17,2025-07-17,23150.00,CE,NIFTY2571723150CE,0.00,0.00,0.00,2250.00,2250.00,2250.00,25149.85,2022.60,150,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44597,,NIFTY,,2025-08-14,2025-08-14,26400.00,PE,NIFTY2581426400PE,0.00,0.00,0.00,1090.35,0.00,1090.35,25149.85,1245.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40005,,NIFTY,,2025-08-07,2025-08-07,26450.00,CE,NIFTY2580726450CE,0.00,0.00,0.00,205.25,0.00,205.25,25149.85,93.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40025,,NIFTY,,2025-08-07,2025-08-07,26650.00,CE,NIFTY2580726650CE,0.00,0.00,0.00,159.95,0.00,159.95,25149.85,67.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40045,,NIFTY,,2025-08-07,2025-08-07,26850.00,CE,NIFTY2580726850CE,0.00,0.00,0.00,123.60,0.00,123.60,25149.85,48.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40091,,NIFTY,,2025-08-07,2025-08-07,27050.00,CE,NIFTY2580727050CE,0.00,0.00,0.00,94.35,0.00,94.35,25149.85,33.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44444,,NIFTY,,2025-08-14,2025-08-14,24000.00,CE,NIFTY2581424000CE,0.00,0.00,0.00,1568.55,0.00,1568.55,25149.85,1382.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44557,,NIFTY,,2025-08-14,2025-08-14,25600.00,PE,NIFTY2581425600PE,0.00,0.00,0.00,569.50,0.00,569.50,25149.85,678.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44551,,NIFTY,,2025-08-14,2025-08-14,25450.00,PE,NIFTY2581425450PE,0.00,0.00,0.00,492.55,0.00,492.55,25149.85,591.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44469,,NIFTY,,2025-08-14,2025-08-14,24400.00,PE,NIFTY2581424400PE,0.00,0.00,0.00,137.40,0.00,137.40,25149.85,176.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44407,,NIFTY,,2025-08-14,2025-08-14,23700.00,PE,NIFTY2581423700PE,0.00,0.00,0.00,43.40,0.00,43.40,25149.85,58.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44458,,NIFTY,,2025-08-14,2025-08-14,24200.00,CE,NIFTY2581424200CE,0.00,0.00,0.00,1397.75,0.00,1397.75,25149.85,1219.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44536,,NIFTY,,2025-08-14,2025-08-14,25300.00,CE,NIFTY2581425300CE,346.50,352.00,320.05,334.45,327.70,624.90,25149.85,334.45,750,750,13,25002360.00,13,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44568,,NIFTY,,2025-08-14,2025-08-14,25900.00,CE,NIFTY2581425900CE,0.00,0.00,0.00,349.75,0.00,349.75,25149.85,268.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44615,,NIFTY,,2025-08-14,2025-08-14,26650.00,CE,NIFTY2581426650CE,0.00,0.00,0.00,144.95,0.00,144.95,25149.85,103.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,25149.85,2507.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40090,,NIFTY,,2025-08-07,2025-08-07,27000.00,PE,NIFTY2580727000PE,0.00,0.00,0.00,1537.80,0.00,1537.80,25149.85,1767.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39908,,NIFTY,,2025-08-07,2025-08-07,25600.00,PE,NIFTY2580725600PE,442.50,515.15,405.00,492.35,492.35,380.20,25149.85,644.50,9975,375,64,125039340.00,57,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39887,,NIFTY,,2025-08-07,2025-08-07,25350.00,PE,NIFTY2580725350PE,305.25,362.90,278.20,345.10,343.65,259.50,25149.85,345.10,1350,525,52,100112103.75,48,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39855,,NIFTY,,2025-08-07,2025-08-07,24700.00,PE,NIFTY2580724700PE,99.75,127.00,84.45,117.10,121.50,81.20,25149.85,117.10,12225,5250,239,444593775.00,142,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39842,,NIFTY,,2025-08-07,2025-08-07,24550.00,PE,NIFTY2580724550PE,0.00,0.00,0.00,163.45,0.00,163.45,25149.85,179.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,2350.20,2350.20,2350.20,25149.85,2460.00,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39737,,NIFTY,,2025-08-07,2025-08-07,23900.00,PE,NIFTY2580723900PE,0.00,0.00,0.00,21.95,21.95,21.95,25149.85,58.95,4125,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55906,,NIFTY,,2025-07-31,2025-07-31,27200.00,PE,NIFTY25JUL27200PE,0.00,0.00,0.00,1649.60,1649.60,1649.60,25149.85,1971.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,944.00,1105.95,944.00,1096.85,1105.95,895.85,25149.85,1096.85,15600,-675,77,157819605.00,57,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,650.00,780.90,632.75,763.25,780.90,591.80,25149.85,763.25,13050,0,23,46045473.75,15,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,130.00,174.20,113.55,160.00,166.00,111.80,25149.85,160.00,7381500,110775,94129,177554875278.75,51228,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,20.00,27.45,17.20,25.65,26.60,17.75,25149.85,25.65,388800,-18375,5230,9462337515.00,3006,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,14.55,19.70,12.55,17.95,18.90,13.15,25149.85,17.95,327825,-10875,2869,5146217145.00,1683,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,4.85,6.50,4.20,5.50,5.80,4.95,25149.85,5.50,109200,-6450,931,1592374335.00,693,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,5.00,6.80,4.10,5.20,5.50,4.55,25149.85,5.20,2094075,-12225,5358,9043564976.25,2240,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,4.00,4.90,3.80,4.10,4.10,4.35,25149.85,0.25,6675,-675,45,75445991.25,34,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49676,,NIFTY,,2025-07-24,2025-07-24,27350.00,PE,NIFTY2572427350PE,0.00,0.00,0.00,1941.20,1941.20,1941.20,25149.85,2143.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49664,,NIFTY,,2025-07-24,2025-07-24,27150.00,PE,NIFTY2572427150PE,0.00,0.00,0.00,1729.20,1729.20,1729.20,25149.85,1944.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49662,,NIFTY,,2025-07-24,2025-07-24,27100.00,PE,NIFTY2572427100PE,0.00,0.00,0.00,1689.15,1689.15,1689.15,25149.85,1895.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49618,,NIFTY,,2025-07-24,2025-07-24,26400.00,PE,NIFTY2572426400PE,1095.00,1201.95,1091.00,1192.00,1192.00,985.70,25149.85,1218.85,300,225,36,74296721.25,12,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49544,,NIFTY,,2025-07-24,2025-07-24,25450.00,PE,NIFTY2572425450PE,260.00,352.45,239.20,337.70,344.15,224.45,25149.85,337.70,47475,-9900,2457,4744366732.50,1707,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49489,,NIFTY,,2025-07-24,2025-07-24,25000.00,PE,NIFTY2572425000PE,104.00,125.55,69.60,112.70,116.85,70.40,25149.85,112.70,680850,174825,41500,78127893828.75,26190,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49401,,NIFTY,,2025-07-24,2025-07-24,23600.00,PE,NIFTY2572423600PE,4.25,6.20,3.85,5.65,5.70,3.60,25149.85,5.65,54900,27225,1677,2968915856.25,961,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47306,,NIFTY,,2025-07-17,2025-07-17,25550.00,PE,NIFTY2571725550PE,281.10,407.60,256.00,387.80,397.60,235.95,25149.85,387.80,356100,-85500,22038,42766103561.25,15013,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47260,,NIFTY,,2025-07-17,2025-07-17,24650.00,PE,NIFTY2571724650PE,16.55,18.80,8.10,14.35,15.30,9.95,25149.85,14.35,667800,382200,262529,485612044466.25,98183,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47234,,NIFTY,,2025-07-17,2025-07-17,24300.00,PE,NIFTY2571724300PE,11.85,11.85,4.00,6.15,6.30,4.65,25149.85,6.15,2159175,595425,274008,499492342376.25,69942,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25149.85,9482.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25149.85,4060.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25149.85,6482.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25149.85,8984.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25149.85,2916.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25149.85,3745.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25149.85,2909.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1900.00,1900.00,1845.00,1845.00,1845.00,1955.90,25149.85,1845.00,25500,-150,4,8661746.25,4,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,25149.85,5346.95,375,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25149.85,6974.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25149.85,10529.95,50,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,25149.85,518.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3049.95,3065.00,2924.50,2928.95,2924.90,3118.40,25149.85,2928.95,424175,-4875,182,354872321.25,121,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,112.30,116.90,94.00,96.85,95.00,126.35,25149.85,96.85,1058925,-29550,9246,18794597786.25,5669,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60566,,NIFTY,,2025-09-25,2025-09-25,26200.00,CE,NIFTY25SEP26200CE,289.60,307.10,255.90,258.60,256.50,333.75,25149.85,258.60,11625,3975,173,343500041.25,139,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60514,,NIFTY,,2025-09-25,2025-09-25,25850.00,CE,NIFTY25SEP25850CE,418.10,431.90,383.40,397.20,397.20,484.60,25149.85,397.20,4425,375,20,39386583.75,19,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60512,,NIFTY,,2025-09-25,2025-09-25,25800.00,CE,NIFTY25SEP25800CE,452.00,470.55,404.40,411.00,404.40,500.90,25149.85,411.00,15300,1650,245,481834781.25,147,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60499,,NIFTY,,2025-09-25,2025-09-25,25500.00,CE,NIFTY25SEP25500CE,590.00,625.00,539.45,552.25,539.45,658.70,25149.85,552.25,156825,17250,2041,3991643726.25,1595,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60497,,NIFTY,,2025-09-25,2025-09-25,25450.00,CE,NIFTY25SEP25450CE,662.60,662.60,568.30,568.30,568.30,673.50,25149.85,568.30,2025,1050,41,80085510.00,40,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47303,,NIFTY,,2025-07-17,2025-07-17,25550.00,CE,NIFTY2571725550CE,51.20,54.00,22.20,24.15,22.60,72.20,25149.85,24.15,3067425,1539675,566356,1086641199330.00,277905,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47317,,NIFTY,,2025-07-17,2025-07-17,25800.00,CE,NIFTY2571725800CE,16.90,16.90,7.40,7.95,7.40,22.25,25149.85,7.95,5434125,1599450,738450,1429467113025.00,209828,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47359,,NIFTY,,2025-07-17,2025-07-17,26150.00,CE,NIFTY2571726150CE,3.60,3.65,2.15,2.55,2.45,4.95,25149.85,2.55,1428375,797700,201711,395649173430.00,48974,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47368,,NIFTY,,2025-07-17,2025-07-17,26350.00,CE,NIFTY2571726350CE,2.30,2.40,1.60,1.75,1.70,2.65,25149.85,1.75,1964025,1107975,135927,268644738933.75,23821,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47408,,NIFTY,,2025-07-17,2025-07-17,27150.00,CE,NIFTY2571727150CE,1.10,1.35,0.70,0.80,0.80,1.05,25149.85,0.80,260475,228675,38837,79084265786.25,4307,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47420,,NIFTY,,2025-07-17,2025-07-17,27400.00,CE,NIFTY2571727400CE,0.90,1.00,0.70,0.80,0.80,0.95,25149.85,0.80,3934800,2320350,197960,406819908101.25,20410,F1,75,,,,,
