TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,3158.70,3158.70,3158.70,48064.65,2569.50,30,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,7003.50,0.00,7003.50,48064.65,10297.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39315,,BANKNIFTY,,2025-01-30,2025-01-30,43900.00,CE,BANKNIFTY25JAN43900CE,0.00,0.00,0.00,8770.50,0.00,8770.50,48064.65,4189.00,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-30,2025-01-30,48800.00,CE,BANKNIFTY25JAN48800CE,150.05,220.00,111.65,127.25,115.00,238.80,48064.65,127.25,757455,18240,350118,257103860535.75,151851,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59677,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,CE,BANKNIFTY25MAR54600CE,0.00,0.00,0.00,185.50,185.50,185.50,48064.65,61.55,30,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,0.00,0.00,0.00,274.50,0.00,274.50,48064.65,424.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-30,2025-01-30,52500.00,PE,BANKNIFTY25JAN52500PE,4511.35,4573.50,4181.30,4430.65,4470.00,4122.15,48064.65,4430.65,278835,-8085,791,675301349.25,344,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,4229.95,4265.05,3940.00,4148.15,4135.00,3865.60,48064.65,4148.15,54720,180,104,176575099.50,67,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,1029.20,1150.00,1000.00,1041.65,1040.00,1129.20,48064.65,1041.65,16530,-300,92,147842977.50,82,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,CE,BANKNIFTY25FEB56600CE,26.65,26.65,17.10,23.85,23.85,26.65,48064.65,0.50,1500,-30,3,5096028.00,3,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,993.55,1153.15,969.10,1024.70,1006.65,1163.85,48064.65,1024.70,21720,-1830,1089,1628412882.00,598,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51133,,NIFTY,,2025-02-13,2025-02-13,22000.00,CE,NIFTY2521322000CE,1101.00,1101.00,1030.00,1030.00,1030.00,1716.60,22829.15,923.75,825,825,11,19005075.00,9,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22829.15,717.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,22829.15,6825.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,131.00,183.55,121.40,168.75,173.90,110.40,22829.15,168.75,2740200,459375,38212,63495774551.25,17653,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22829.15,6287.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,22829.15,57.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,521.00,702.40,500.55,661.25,675.00,422.30,22829.15,661.25,2116325,-405725,96367,58076721875.00,28500,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44965,,NIFTY,,2025-02-06,2025-02-06,23500.00,PE,NIFTY2520623500PE,629.25,750.00,586.00,715.25,725.30,517.05,22829.15,715.25,631275,-10125,9996,18130064943.75,5439,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,41.00,47.20,15.90,17.20,17.00,58.55,22829.15,17.20,5200000,879925,2011891,1178316368981.25,362081,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,503.90,553.00,468.00,474.35,470.00,600.60,22829.15,474.35,15900,2775,203,363845985.00,91,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,22829.15,143.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,31.85,31.85,22.75,23.50,23.90,34.80,22829.15,23.50,6825,-10650,235,440168310.00,150,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22829.15,156.15,4025,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,1227.60,1394.25,1185.35,1354.25,1365.30,1086.55,22829.15,1354.25,1289050,-13400,1482,944890282.50,731,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,23.80,26.40,18.75,24.85,24.85,23.60,22829.15,24.85,5250,525,19,42782850.00,13,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,625.55,716.20,600.65,689.50,696.00,545.05,22829.15,689.50,19500,-1575,200,359349948.75,120,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63610,,NIFTY,,2025-02-20,2025-02-20,23300.00,CE,NIFTY2522023300CE,342.45,342.45,278.00,279.00,280.00,395.60,22829.15,279.00,600,-525,25,44239766.25,20,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,595.30,681.75,545.65,653.30,645.55,487.60,22829.15,653.30,547125,-23550,4621,8281337482.50,3511,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,260.00,285.45,136.25,152.80,148.65,335.85,22829.15,152.80,1327075,1263375,2056080,1183564940253.75,775899,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68461,,NIFTY,,2025-03-06,2025-03-06,22850.00,PE,NIFTY2530622850PE,0.00,0.00,0.00,276.80,0.00,276.80,22829.15,331.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51181,,NIFTY,,2025-02-13,2025-02-13,22850.00,PE,NIFTY2521322850PE,317.90,382.25,317.90,363.20,364.50,162.10,22829.15,363.20,11250,11250,346,602159276.25,200,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,590.00,655.30,536.45,548.25,548.10,703.00,22829.15,548.25,15375,6900,753,1322350848.75,588,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.00,PE,NIFTY2520624700PE,1724.00,1787.15,1720.00,1787.15,1787.15,1506.00,22829.15,1825.25,2625,525,7,13883572.50,6,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,415.50,471.15,284.30,311.55,302.40,543.20,22829.15,311.55,217400,188025,113235,64929391300.00,33440,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44886,,NIFTY,,2025-02-06,2025-02-06,22600.00,CE,NIFTY2520622600CE,557.10,627.45,480.00,497.15,485.30,695.75,22829.15,497.15,36375,23550,1697,2944821896.25,1318,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68454,,NIFTY,,2025-03-06,2025-03-06,22700.00,CE,NIFTY2530622700CE,0.00,0.00,0.00,924.55,0.00,924.55,22829.15,556.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,385.95,452.20,363.65,434.60,435.10,328.70,22829.15,434.60,54600,1800,411,712396485.00,318,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63437,,NIFTY,,2025-02-20,2025-02-20,22700.00,PE,NIFTY2522022700PE,0.00,0.00,0.00,175.45,0.00,175.45,22829.15,213.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44797,,NIFTY,,2025-02-06,2025-02-06,21450.00,PE,NIFTY2520621450PE,19.00,26.15,15.60,22.65,24.00,13.50,22829.15,22.65,30075,5325,1982,3191695211.25,1238,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,2027.70,0.00,2027.70,22829.15,1482.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51089,,NIFTY,,2025-02-13,2025-02-13,21450.00,CE,NIFTY2521321450CE,0.00,0.00,0.00,2237.00,0.00,2237.00,22829.15,1449.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,36799,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,PE,BANKNIFTY25FEB42500PE,52.35,70.15,52.35,64.25,64.85,52.30,48064.65,64.25,27450,5190,579,739324978.50,209,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,PE,BANKNIFTY25JAN54900PE,6908.75,6908.75,6803.30,6814.00,6814.00,6170.65,48064.65,6814.00,6795,30,5,4629792.75,4,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,CE,BANKNIFTY25JAN54900CE,4.15,7.40,2.35,4.05,3.35,3.75,48064.65,4.05,154170,-11190,2703,2226069199.50,1183,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-30,2025-01-30,53600.00,PE,BANKNIFTY25JAN53600PE,5650.00,5650.00,5427.30,5581.45,5588.00,5320.70,48064.65,5581.45,39465,-285,28,24839952.75,18,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,0.00,0.00,0.00,91.30,91.30,91.30,48064.65,16.50,5850,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-30,2025-01-30,53600.00,CE,BANKNIFTY25JAN53600CE,4.00,5.50,2.25,4.65,5.50,4.60,48064.65,4.65,166815,18885,11545,9282945695.25,3940,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,48064.65,747.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,0.00,0.00,0.00,1680.05,1680.05,1680.05,48064.65,1076.10,150,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,48064.65,3164.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,48064.65,1301.45,1230,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,48064.65,8981.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,10197.90,10197.90,10197.90,48064.65,10402.90,45,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48064.65,7890.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,PE,BANKNIFTY25FEB51900PE,3672.30,3677.95,3440.25,3576.15,3576.15,3407.70,48064.65,3621.25,10740,60,10,16657731.00,8,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,0.00,0.00,0.00,96.60,0.00,96.60,48064.65,108.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,0.00,0.00,0.00,1563.85,0.00,1563.85,48064.65,2929.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51090,,NIFTY,,2025-02-13,2025-02-13,21450.00,PE,NIFTY2521321450PE,0.00,0.00,0.00,10.45,0.00,10.45,22829.15,2.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63725,,NIFTY,,2025-02-20,2025-02-20,24600.00,PE,NIFTY2522024600PE,0.00,0.00,0.00,1231.40,0.00,1231.40,22829.15,1668.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,0.00,0.00,0.00,1274.00,1274.00,1274.00,22829.15,1580.50,10800,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.00,CE,NIFTY2530624000CE,0.00,0.00,0.00,272.65,0.00,272.65,22829.15,87.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1075.00,1075.00,1003.05,1017.60,1003.05,1155.00,22829.15,1017.60,3600,750,30,56303542.50,29,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22829.15,3274.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,22829.15,322.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,22829.15,2110.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.00,PE,NIFTY2522024000PE,0.00,0.00,0.00,930.00,930.00,930.00,22829.15,1100.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,1020.20,1167.60,984.80,1132.20,1139.05,908.50,22829.15,1132.20,982200,40425,3825,7197885105.00,2867,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,951.10,1023.10,813.40,851.80,836.75,1114.35,22829.15,851.80,1018675,-24825,14057,8042420411.25,5031,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22829.15,4524.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,22829.15,49.85,10175,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,22829.15,6483.30,100,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22829.15,54.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,22829.15,3.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22829.15,8342.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,22829.15,54.00,175,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,22829.15,84.05,525,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,22829.15,15.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22829.15,5606.00,100,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,22829.15,72.65,2325,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22829.15,4673.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45054,,NIFTY,,2025-02-06,2025-02-06,25050.00,PE,NIFTY2520625050PE,0.00,0.00,0.00,906.65,0.00,906.65,22829.15,2174.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,0.00,0.00,0.00,93.00,93.00,93.00,22829.15,37.75,1875,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,3581.00,3692.10,3474.65,3651.30,3665.00,3396.95,22829.15,3651.30,650575,-56975,3101,2333149342.50,1624,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.00,PE,NIFTY25FEB23050PE,447.05,541.00,431.55,516.70,521.45,375.25,22829.15,516.70,39825,1725,619,1092500643.75,357,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,0.00,0.00,0.00,699.05,0.00,699.05,22829.15,370.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,464.50,510.35,408.60,417.05,411.00,552.00,22829.15,417.05,352800,160725,6994,12357976807.50,5257,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,662.75,711.35,612.00,620.95,616.00,773.75,22829.15,620.95,13950,-2925,149,265339976.25,100,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51194,,NIFTY,,2025-02-13,2025-02-13,23100.00,CE,NIFTY2521323100CE,368.05,393.45,289.60,304.10,289.60,445.35,22829.15,304.10,68400,44400,2459,4322319416.25,1639,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51195,,NIFTY,,2025-02-13,2025-02-13,23100.00,PE,NIFTY2521323100PE,417.85,509.90,397.45,491.15,492.35,341.50,22829.15,491.15,65400,49875,1538,2716319955.00,855,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,19.00,20.05,17.30,17.75,18.15,19.60,48064.65,17.75,9750,4140,419,723013060.50,189,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,5718.00,0.00,5718.00,48064.65,2427.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,0.00,0.00,0.00,341.60,0.00,341.60,48064.65,555.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,CE,BANKNIFTY25FEB55200CE,25.25,30.15,25.25,27.70,30.15,60.00,48064.65,27.70,4140,-30,2,3313662.00,2,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,6774.80,6788.20,6774.80,48064.65,7104.75,105,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,28.80,42.50,28.80,40.95,40.95,66.10,48064.65,5.00,3570,240,57,93606280.50,14,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,PE,BANKNIFTY25FEB59000PE,10330.00,10430.00,10275.00,10380.85,10380.85,5816.15,48064.65,10380.85,600,240,20,41606665.50,17,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,CE,BANKNIFTY25FEB59000CE,14.35,15.50,13.60,14.40,14.50,14.35,48064.65,14.40,21270,390,285,504575730.00,117,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,0.00,0.00,0.00,56.00,56.00,56.00,48064.65,2.30,1530,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,CE,BANKNIFTY25FEB49900CE,601.60,675.00,570.40,597.45,588.35,697.60,48064.65,597.45,21210,-1500,409,619845871.50,231,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,CE,BANKNIFTY25MAR49900CE,0.00,0.00,0.00,3334.75,0.00,3334.75,48064.65,775.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,8026.05,0.00,8026.05,48064.65,4551.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,CE,BANKNIFTY25FEB48100CE,1369.45,1539.25,1327.85,1385.30,1353.10,1546.85,48064.65,1385.30,9660,3570,1511,2244825843.00,908,F1,30,,,,,
