INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Feb-2023,37900,CE,0,0,0,3947.3,3706.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,CE,3450,3610.9,3360,3610.9,3610.9,13,134.69,675,300,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38100,CE,0,0,0,4365.45,3507.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38200,CE,0,0,0,4276.15,3408.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,CE,0,0,0,4187.4,3309.55,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,CE,0,0,0,4099.3,3210.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,CE,0,0,0,4011.85,3112.15,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,CE,2995,2995,2895,2895,3013.8,3,31.14,75,75,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,CE,0,0,0,3838.95,2915.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,CE,2555,2555,2555,2555,2818.05,1,10.33,25,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,CE,2500,2500,2500,2500,2720.8,1,10.35,25,25,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,CE,2570.4,2691.6,2267.8,2659.65,2659.65,230,2388.44,3750,2875,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,CE,0,0,0,3501.7,2527.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,CE,0,0,0,2627.65,2432.15,0,0,175,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,CE,0,0,0,2530.7,2337.2,0,0,150,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,CE,0,0,0,2432.5,2243.1,0,0,150,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,CE,1978.85,2199,1875.45,2149.4,2149.4,182,1891.3,5850,1900,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,CE,2011.25,2011.25,2011.25,2011.25,2057.55,6,62.41,350,150,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,CE,1918.2,1975.35,1883.6,1925.75,1966.35,71,738.66,1575,1025,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,CE,1664.95,1902.15,1638.75,1877.4,1877.4,410,4268.64,6575,2525,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,CE,1683.65,1790,1511,1753.45,1787.65,10,103.9,875,-25,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,CE,1571.95,1712.7,1405.8,1681.35,1681.35,3504,36395.11,52575,29375,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,CE,1350,1576.15,1329.9,1536.4,1536.4,24,249.54,2250,100,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,CE,1259.2,1515.75,1259.15,1462.25,1462.25,167,1737.91,5075,2300,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,CE,1220,1419.7,1134,1373.25,1373.25,328,3407.09,10075,3675,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,CE,1290.05,1324.9,1063.15,1279.1,1279.1,122,1268.69,5525,1850,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,CE,1184.65,1244.9,972.95,1204,1204,3727,38772.63,36250,15875,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,CE,1050,1148.6,911,1105.25,1105.25,1243,12934.11,15200,8000,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,CE,1050,1063.4,824.35,1030.45,1030.45,1234,12845.93,12775,6550,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,CE,915,973.4,750,944.1,944.1,1898,19767.56,15775,9175,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,CE,843.1,888.6,679.7,850.4,850.4,2299,23959.25,14875,7250,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,CE,740.95,806.25,604,782.25,782.25,52162,543835.91,208375,93550,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,CE,664.05,727.75,542.2,705.75,705.75,10826,112918.66,35775,24700,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,CE,546.9,652.4,482,632.75,632.75,46312,483473.27,72725,44100,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,CE,537.95,604.6,425,559.65,559.65,139954,1462017.68,131625,91225,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,CE,504.05,532.4,370,491.55,491.55,227192,2376128.08,253800,153350,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,CE,500,500,318.9,431,431,494541,5179033.1,1213550,618550,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,CE,404.15,424.95,273.9,375.55,375.55,214269,2246860.35,651675,313600,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,CE,355.65,361.65,231.55,323.6,323.6,150934,1584618.06,543100,346375,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,CE,302.9,318.05,194,274.55,274.55,119231,1253224.8,402350,257550,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,CE,257.8,266.05,162.55,229.6,229.6,84910,893793.96,219950,143325,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,CE,221,263.75,133.65,191.1,191.1,280477,2956999.09,1109150,628500,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,CE,191.85,194.75,109.05,156.8,156.8,89556,945749.38,257375,176075,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,CE,171.5,171.5,88.95,128.7,128.7,103156,1091273.82,439725,282325,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,CE,130.05,134.85,72.1,104.45,104.45,98046,1039146.38,345300,258225,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,CE,100,112.3,58.2,84.1,84.1,81131,861528.25,279900,186700,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,CE,85,96.65,47.7,66.7,66.7,225972,2404429.02,999675,435775,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,CE,77.65,81.35,38.5,53.25,53.25,75353,803438.66,298225,160950,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,CE,65,65,31.4,43.1,43.1,75449,806171.67,386325,246650,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,CE,54,56,26,34.05,34.05,67582,723666.9,246375,79050,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,CE,37.7,42.9,20.85,27.6,27.6,57392,615900.51,185600,120475,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,CE,28,36.8,17.3,22.8,22.8,233455,2510899.84,1030475,487225,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,CE,26.95,28.75,14.6,18.75,18.75,48784,525869.87,159050,73650,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,CE,21.95,25.15,12.4,15.75,15.75,60989,658919.31,217625,145275,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,CE,18.25,26.75,11.2,13.8,13.8,41133,445407.39,144125,86700,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,CE,16.6,18.55,10.25,12.1,12.1,35986,390559.41,153375,115300,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,CE,13.05,16,9.45,11.15,11.15,187533,2039964.05,1135550,933500,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,CE,15.25,15.25,8,9.85,9.85,28389,309513.53,112850,81625,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,CE,11.2,16.35,7.75,8.75,8.75,34674,378895.31,240775,220950,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,CE,9.85,11.6,7.25,8.2,8.2,19527,213864.06,61675,32250,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,CE,10,10.95,0.05,7.6,7.6,18341,201330.36,52875,40525,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,CE,11.8,11.8,6.2,7.25,7.25,153024,1683573.27,1091775,801500,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,CE,7.35,10,4.55,6.75,6.75,9435,104038.57,36775,29425,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,CE,8,9.7,4.75,6.5,6.5,7017,77551,20275,13675,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,CE,5.9,9.05,5,5.95,5.95,7266,80483.06,23000,16650,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,CE,7.3,10.4,4.35,5.65,5.65,1850,20537.74,4675,3450,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,CE,8.8,8.8,4.75,5.2,5.2,71934,800373.58,376650,281650,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,CE,5.95,9.45,4.55,5.05,5.05,3593,40066.58,43100,40675,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,CE,6.15,8.45,3.9,4.9,4.9,2363,26409.74,12250,5475,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,CE,8.2,8.2,4.3,4.95,4.95,1233,13811.23,14725,12550,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,CE,7.3,7.9,4.3,4.55,4.55,63230,711419.01,463600,381000,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,CE,5.55,5.85,3.75,3.9,3.9,17552,199673.56,114075,89550,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,CE,5.35,6,3.5,3.7,3.7,14136,162578.09,113525,93175,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,CE,4.9,5.75,3.25,3.4,3.4,4131,48026.8,57400,51825,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,CE,4.95,4.95,3.15,3.3,3.3,7488,87990.84,126725,114325,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,CE,4.4,4.4,3.05,3.2,3.2,5086,60400.64,100175,54700,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,CE,3.05,4.25,2.85,3.05,3.05,38355,460292,659850,659500,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,35500,PE,5.35,5.75,3.15,3.3,3.3,13220,117340.11,185725,165400,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36000,PE,5.2,6.3,3.3,3.5,3.5,6889,62007.95,61750,34525,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,PE,5.95,7,3.65,3.9,3.9,9165,83640.64,50075,47025,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,PE,7.1,7.5,4,4.45,4.45,20040,185395.49,152925,96100,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,PE,7.3,9,4.25,4.95,4.95,27519,258030.01,158100,71525,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37600,PE,7.55,13,4.55,5.1,5.1,1077,10125.5,7050,5125,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37700,PE,8.4,15.45,4.25,5.4,5.4,676,6372.4,4150,2125,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37800,PE,8.65,12.75,3.8,5.45,5.45,1550,14649.92,9025,5550,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37900,PE,9.1,10.5,4.1,5.75,5.75,648,6140.81,6375,4100,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,PE,9.5,10.85,5.15,6.2,6.2,60938,579017.77,612925,374700,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38100,PE,10,14.8,5.5,6.55,6.55,2226,21207,8500,5400,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38200,PE,10.85,16.65,5.7,6.55,6.55,3624,34616.4,22050,17500,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,PE,13.9,15.95,5.95,6.9,6.9,2736,26203.3,12000,8150,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,PE,14.8,14.8,6.2,7.25,7.25,4569,43872.03,27950,23075,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,PE,11.85,14.85,6.6,7.55,7.55,65597,631521.14,412700,296700,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,PE,12.8,15.7,5.45,8.05,8.05,5171,49912.43,31600,26075,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,PE,16.35,17.15,7.05,8.6,8.6,5939,57476.74,27325,9075,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,PE,17.4,18.95,8.25,9.1,9.1,8447,81960.25,39025,26425,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,PE,17.7,20.7,8.15,9.7,9.7,9141,88926.54,31650,16300,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,PE,20,23.6,9.4,10.5,10.5,113108,1103214.6,715700,441850,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,PE,19.95,26.2,10.15,11.3,11.3,17334,169514.81,39925,22975,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,PE,22.5,29.6,10.7,12.1,12.1,24532,240526.59,63725,29050,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,PE,27.65,33.45,11.25,13.25,13.25,52139,512559.79,58775,26950,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,PE,29.65,38.1,12.35,14.5,14.5,33682,331949.41,95750,58150,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,PE,24,44.25,14.05,16.25,16.25,138281,1366347.36,825450,600375,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,PE,36.45,48.75,15.1,17.55,17.55,49803,493398.9,116600,58400,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,PE,45.95,56.3,17.15,19.6,19.6,38641,383810.06,109725,56525,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,PE,45.25,64.55,18.7,22,22,66310,660369.94,337125,187875,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,PE,50,73.1,21.9,24.75,24.75,41284,412211.01,202650,113150,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,PE,64,84.2,25.2,28.55,28.55,189195,1894183.47,870850,283600,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,PE,65,93.5,28.75,32.5,32.5,36705,368432.98,129000,48425,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,PE,78,106.4,33.05,37.3,37.3,67054,674945.05,196425,139100,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,PE,81,121.95,38,42.85,42.85,67257,678737.65,243950,158525,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,PE,96.15,137.65,44.8,50.25,50.25,54574,552302.78,166475,94150,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,PE,117.05,156.6,52,58.95,58.95,168086,1705631.8,656675,358200,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,PE,111.05,177.55,61.8,69.7,69.7,73037,743196.58,237075,149700,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,PE,132.85,201.85,72.15,80.75,80.75,68867,702828.71,214250,128075,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,PE,138.5,226.55,83.2,95.45,95.45,88504,905704.03,383700,330700,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,PE,178.05,257.15,100.1,110.1,110.1,76922,789615.63,185825,128825,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,PE,196.25,289,117,128.5,128.5,246717,2540319.94,901325,436025,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,PE,236.45,325,136.8,151.35,151.35,67085,692947.3,164000,88675,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,PE,220.25,365.25,161,177.7,177.7,117651,1219303.76,273025,171450,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,PE,301,411,190,208.4,208.4,195574,2034055.69,317525,226525,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,PE,330,458.9,222.55,242.1,242.1,226669,2365181.47,370975,264875,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,PE,340.05,510,258.1,278.1,278.1,415977,4352926.92,1167150,669275,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,PE,400.05,564.85,298.75,317.85,317.85,127678,1340476.06,361650,133550,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,PE,450,623,343,361.1,361.1,50605,533005.95,230075,165475,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,PE,553.4,687.8,395,420.6,420.6,25370,268337.79,85300,52825,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,PE,621.15,750.8,449.7,471.2,471.2,7612,80800.74,28825,12025,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,PE,653.05,825,508.95,531.2,531.2,39118,416967.86,211700,114000,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,PE,718.8,902.55,573.15,596.6,596.6,2263,24213.91,11825,3550,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,PE,791.55,969.9,642.7,665.9,665.9,2437,26171.86,22325,9275,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,PE,850,1053.95,718.85,752.45,752.45,1276,13770.4,15750,6675,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,PE,960,1114.1,797.8,817.55,817.55,569,6157,9350,4050,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,PE,990.95,1220.9,879.65,910,910,10891,118323.52,164650,131725,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,PE,1088.15,1290,958.7,997.8,997.8,675,7371.48,12125,6075,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,PE,1310,1368,1054.7,1088.25,1088.25,441,4835.62,7800,7125,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,PE,1440,1440,1149.2,1215.85,1215.85,119,1311.45,2450,1300,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,PE,1330,1350,1214.65,1228.6,1228.6,7,77.37,1525,150,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,PE,1450,1680.55,1330.65,1363.45,1363.45,2362,26280.54,32875,25150,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,PE,1712.8,1712.8,1651.45,1668.15,1610.2,4,44.78,1125,50,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,PE,1763.95,1764,1535,1604.35,1604.35,60,672.33,1800,1050,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,PE,1905,1905,1800,1800,1782.35,2,22.57,950,50,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,PE,2000,2005,1815,1815,1870.5,11,124.52,325,250,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,PE,2066,2125,1813.6,1857,1857,571,6485.2,13600,12100,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,PE,2012.65,2012.65,2012.65,2012.65,2050.4,3,34.2,150,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,PE,2020,2020,2020,2020,2020,5,57.15,200,125,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,PE,2210.3,2210.3,2210.3,2210.3,2234.55,1,11.5,125,25,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,PE,0,0,0,2259.55,2327.9,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,PE,2537.7,2639.9,2303.65,2348.25,2348.25,240,2788.03,7100,4925,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,PE,0,0,0,2398.2,2517,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,PE,0,0,0,2469,2612.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,PE,0,0,0,2540.75,2708.55,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,PE,0,0,0,2613.45,2805.15,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,PE,2706.25,2706.25,2706.25,2706.25,2706.25,10,118.01,250,250,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,PE,0,0,0,2763.55,2999.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,PE,0,0,0,2839.15,3097.35,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,PE,0,0,0,2913.85,3195.4,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,PE,3444.4,3550,3305.4,3312.3,3312.3,32,386.79,725,725,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,PE,0,0,0,3470.25,3887.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,PE,0,0,0,3889.15,4385.3,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,PE,0,0,0,4323.15,4884,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,PE,0,0,0,4770,5383.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,PE,0,0,0,5227.55,5882.4,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,PE,0,0,0,5693.85,6381.7,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,35500,CE,6120,6150,6110,6120,6120,24,249.74,2050,600,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36000,CE,5630.3,5752.45,5630.3,5752.45,5752.45,4,41.69,800,50,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,5094.7,5220,4881.75,5192.95,5192.95,66,686.57,20350,-975,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,4503.85,4716.2,4410,4659.5,4659.5,112,1163.41,35350,-2200,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,3964.15,3983.45,3964.15,3983.45,4165.95,5,51.84,6075,-100,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37600,CE,0,0,0,4315.85,4068.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37700,CE,0,0,0,4704.1,3970.55,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37800,CE,0,0,0,4621.1,3873.25,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,CE,0,0,0,4538.75,3776.3,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,3600,3745.65,3400,3716.4,3716.4,84,873.22,52900,-250,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,CE,3579.3,3610,3150.6,3610,3583.45,5,51.93,75,50,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,CE,0,0,0,2450,3487.7,0,0,100,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,CE,0,0,0,2400,3392.4,0,0,850,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,CE,0,0,0,3215,3297.6,0,0,1600,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3045.8,3248.5,3000,3227.6,3227.6,40,416.02,13500,-125,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,CE,0,0,0,3150.25,3109.7,0,0,875,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,CE,0,0,0,2398.3,3016.75,0,0,1800,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,CE,0,0,0,2795.65,2924.5,0,0,1050,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,CE,0,0,0,2182.85,2833,0,0,900,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,2645,2779.85,2476,2709.75,2709.75,658,6849.98,41975,-5600,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,CE,0,0,0,2640,2652.5,0,0,725,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,CE,2417.2,2417.2,2417.2,2417.2,2563.6,2,20.8,1350,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,CE,0,0,0,2415,2475.7,0,0,1275,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,CE,2234.15,2234.15,2234.15,2234.15,2388.85,1,10.4,2100,0,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2185,2300,1990.5,2256.6,2256.6,146,1519.34,30150,50,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,CE,2045.3,2169.45,2045.3,2126.05,2126.05,8,83.46,9225,-25,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,1906,1906,1870.4,1870.55,2135.15,5,51.97,10350,-25,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,1835.85,1974.75,1738.3,1974.75,2053.1,43,447.52,10975,125,09-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,1656.4,1715.9,1656.4,1704.6,1972.35,3,31.19,12025,25,09-FEB-2023,
