INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,73.5,2.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,78.55,3.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,0,0,0,83.85,3.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,0,0,0,35,4,0,0,600,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,0,0,0,30,4.55,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,17.55,18.7,15.6,17.3,17.3,1357,10189.14,205900,11700,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,0,0,0,107.9,5.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,17.3,18.2,15.7,17,17,260,1965.18,18450,5750,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,0,0,0,121.8,7.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,19.35,19.6,16.85,17.85,17.85,207,1575.08,16950,4250,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,0,0,0,137,9.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,0,0,0,31.95,10.4,0,0,5200,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,0,0,0,34.35,11.65,0,0,850,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,0,0,0,43.55,13,0,0,1250,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,0,0,0,44.75,14.5,0,0,1050,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,24,25.5,20,22.25,22.25,1829,14195.46,345650,-24600,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,25,25,21.6,22.4,22.4,54,420.47,2700,700,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,30.05,30.05,22.4,23.4,23.4,160,1249.95,22500,-350,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,0,0,0,47.2,22,0,0,3650,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,28.05,28.35,24.45,25.85,25.85,422,3318.17,37950,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,0,0,0,36.15,26.8,0,0,7750,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,36.8,36.8,27.6,29.35,29.35,684,5413.61,137600,2950,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,30,30,29.9,29.9,32.5,3,23.81,6450,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,40.95,40.95,31.25,32.85,32.85,625,4979.29,179850,150,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,34.15,34.9,33.75,34.9,39.15,8,63.93,3800,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,41,46.8,37.3,40.7,40.7,4399,35281.56,973650,-12900,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,46.15,46.15,38.65,40.15,40.15,64,514.93,5350,2250,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,48.95,48.95,39.5,42.6,42.6,1156,9330.37,169050,11250,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,56.35,56.35,42.5,45.55,45.55,81,655.93,6750,750,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,49.45,55,44.8,48.8,48.8,2348,19075.71,246800,10500,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,65,65,65,65,66,1,8.15,3400,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,65.9,65.9,51.3,56,56,1968,16094.11,296450,19750,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,56,57.25,55.85,57.25,57.25,11,90.23,1050,350,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,69.95,71,59.5,65.25,65.25,1995,16422.97,176250,29900,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,81.95,83,81.95,83,90.9,2,16.53,54000,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,89.85,89.85,69.75,75.5,75.5,8451,70036.83,759000,24500,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,78.25,87.2,74.35,79.8,79.8,375,3117.54,13100,7250,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,93.75,94.75,78.45,85.75,85.75,1091,9100.75,98550,10500,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,88.35,91,72.15,91,91,32,267.79,2300,150,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,100.25,105.35,88.7,96,96,1550,13015.79,110350,18450,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,100.85,109.15,97.75,101.8,101.8,47,396,16000,1050,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,110,121.05,100.4,107.45,107.45,1891,15985.18,160200,24650,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,114,127.6,106.35,112.8,162.15,55,466.53,4800,1250,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,127.05,145.8,113.5,124.85,124.85,1503,12792.57,97000,11150,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,134,147.1,122.65,135.6,135.6,208,1776.85,6200,4600,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,155,159.95,130.1,145.4,145.4,7545,64669.48,726600,27400,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,143.2,167.45,139.4,154.45,154.45,181,1556.63,5550,2000,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,162,177.5,146.95,164.15,164.15,875,7550.23,48800,10750,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,190,190,156.9,175.25,175.25,235,2035.36,5000,3200,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,164.1,201,160.35,185.6,185.6,2042,17744.72,161700,4200,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,189,218.3,186.85,193.1,193.1,184,1605.53,1500,-5100,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,205,226.2,188,207.5,207.5,2158,18886.08,218250,26250,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,0,0,0,262.35,300.95,0,0,3700,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,229.3,255,212,234.9,234.9,1242,10949.27,74700,17300,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,248.35,254.95,240.1,250.8,250.8,84,743.27,4450,450,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,280,294.45,241.55,266.25,266.25,7743,68764.45,486050,70350,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,274.2,298.55,258,278.9,278.9,134,1194.49,6250,50,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,285.95,323.65,269.05,301,301,1770,15836.41,80050,21700,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,350.7,350.7,288.35,315.8,315.8,91,817.04,3850,-600,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,315.45,361.6,301.5,331.15,331.15,1987,17913.99,88550,23000,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,335.2,369.45,321,355.2,355.2,94,850.44,3650,-1050,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,376.4,407.35,337.85,374,374,2642,23997.9,67000,4950,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,378.05,421.1,362,391.7,391.7,82,747.51,2750,1400,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,420,447.4,376,416.85,416.85,1750,16016.48,44250,12550,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,421,457.35,400,433.45,433.45,58,532.76,1850,1200,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,450,494.95,416.5,457.2,457.2,4040,37259.46,150800,14900,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,0,0,0,665.1,606.9,0,0,350,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,482.45,550.3,468.95,510.1,510.1,205,1906.19,9200,650,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,498.55,498.55,498.55,498.55,661.7,1,9.32,400,-50,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,530,599.35,518,558.8,558.8,423,3965.17,15650,1300,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,0,0,0,772.05,719.2,0,0,700,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,594.2,639.05,579,593,748.95,120,1133.98,7750,650,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,688.5,688.5,688.5,688.5,779.35,1,9.51,50,-50,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,650,699.3,638,688,688,39,371.86,8950,500,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,848.35,842.1,0,0,100,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,709.05,793,687.6,745.25,745.25,793,7621.92,98000,17050,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,851.8,907.4,0,0,850,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,768.95,768.95,768.95,768.95,940.95,1,9.68,7700,50,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,951.3,975.1,0,0,100,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,887.45,887.45,887.45,887.45,1009.85,1,9.79,2600,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,990.2,1045.2,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,964.8,964.8,964.8,964.8,1081.05,1,9.88,3400,-50,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1099.6,1117.5,0,0,150,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,1101.15,1101.15,1101.15,1101.15,1155.3,1,10,100,50,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1151.15,1192.9,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1100.1,1171.3,1070,1138.75,1138.75,503,5061.79,45900,1000,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2059.6,1268.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,0,0,0,1437,1307.8,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,2142.85,1347.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,0,0,0,1528.1,1387.2,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1427.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,0,0,0,2269.75,1468.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1509.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2355.55,1551.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1593.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,1538,1600,1520,1587.25,1587.25,26,273.92,7700,1100,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,1678.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2529.95,1721.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,1764.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,1808.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,1852.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2707.7,1896.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,1941.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,0,0,0,2090.25,1986.35,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2842.9,2031.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,3412.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,3362.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,3313.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,3264.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,3215.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,3166.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,3117.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,3068.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,3020,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2971.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2922.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2874.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2825.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2777.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2729.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2681.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,2633.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,2585.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,2537.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,2245.75,2490.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,2442.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,2395.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,2348.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,2302.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,2255.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,2209.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,2163.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,2117.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,2072.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,0,0,0,1805.15,2026.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1982.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1937.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1893.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,1849.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1805.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,1558.2,1762.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1518.6,1719.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,1479.4,1677.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,1440.7,1635.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,0,0,0,1402.5,1593.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,1364.8,1552.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,0,0,0,1328.25,1511.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,0,0,0,1291.5,1471.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,0,0,0,1255.25,1431.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,0,0,0,1218.85,1392.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,0,0,0,1183.8,1353.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,0,0,0,1149.25,1315.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,0,0,0,1115.3,1277.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,0,0,0,1081.95,1241.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,0,0,0,1049.15,1204.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,0,0,0,1016.9,1168.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,0,0,0,985.3,1131.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,0,0,0,954.25,1097.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,0,0,0,923.8,1062.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,0,0,0,893.95,1029,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,0,0,0,864.7,995.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,0,0,0,836.05,963.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,0,0,0,808.05,931.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,0,0,0,780.6,900.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,0,0,0,753.8,869.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,0,0,0,727.6,839.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,0,0,0,702.05,810.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,0,0,0,677,781.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,0,0,0,652.6,753.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,0,0,0,628.85,726.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,0,0,0,605.7,699.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,0,0,0,583.1,673.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,0,0,0,561.15,648.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,0,0,0,539.8,623.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,0,0,0,519,599.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,0,0,0,498.8,575.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,0,0,0,479.15,552.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,0,0,0,460.1,530.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,0,0,0,441.65,509.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,0,0,0,423.7,488.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,0,0,0,396,467.8,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,0,0,0,389.45,448.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,0,0,0,373.15,429.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,0,0,0,357.35,410.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,0,0,0,342.1,392.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,327.35,375.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,358.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,0,0,0,299.3,342.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,0,0,0,286,326.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,0,0,0,273.2,311.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,0,0,0,261.7,297.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,283.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,0,0,0,238.45,269.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,226.75,256.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,0,0,0,216.1,245.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,0,0,0,205.9,233.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,196.1,222.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,186.7,210.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,199.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,168.95,189.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,0,0,0,160.6,179.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,0,0,0,152.65,170.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,145,161.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,153.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,0,0,0,130.65,144.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,123.95,137.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0,0,0,117.55,129.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,0,0,0,111.4,122.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,105.55,115.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,99.95,109.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,0,0,0,94.6,103.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,89.55,97.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,0,0,0,86.3,91.9,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,0,0,0,80.05,86.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,0,0,0,8.5,2.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,3.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,3.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,4.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,4.55,0,0,0,0,09-SEP-2022,
