INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,398.8,422.95,372.8,385.85,385.85,153,1495.47,10200,1150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,380,389.2,331.55,351.75,351.75,8497,83113.5,169400,103500,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,345,356,300,317.9,317.9,2400,23488.89,48650,30650,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,334.3,334.3,270.55,289,289,21652,212192.35,485050,267750,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,273.75,292.5,234.25,256.5,256.5,1939,19018.53,34900,8150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,280,280,213.35,229.3,229.3,25761,252977.98,583200,249150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,264.55,264.55,189.75,199.45,199.45,2860,28119.93,64500,19700,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,228,228,162.9,178.1,178.1,42300,416426.05,1419600,95000,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,179.5,183.6,145,154.45,154.45,2089,20591.51,64100,11600,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,190,190,124.05,133.55,133.55,17623,173960.32,438250,66150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,131.2,141,106.2,116.1,116.1,1826,18053.7,53850,11700,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,149,149,90,98.75,98.75,18601,184213.64,534900,125200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,100.05,104.6,76.35,83.95,83.95,2929,29057.36,71800,15500,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,96,96,63,71.25,71.25,30993,308032.1,946700,303550,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,72.7,75.6,55.35,60.8,60.8,5315,52923.77,74250,13600,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,67,67,45.9,50.8,50.8,21551,215030.85,638300,70400,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,51.05,54.7,39,43,43,4407,44063.96,88750,9450,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,55.05,58.8,34.6,37.65,37.65,44845,449377.23,1990900,-50250,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,45,45,28.4,30.95,30.95,3494,35086.69,75350,4350,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,27.6,33.95,24.4,26.4,26.4,17650,177637.84,509150,12550,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,34.45,34.45,20.8,22.95,22.95,2563,25853.97,46950,-2900,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,27,27,18.35,19.65,19.65,13636,137867.61,541050,-11300,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,20,20.4,16,17.15,17.15,2552,25862.3,67050,5150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,17.5,17.95,14.25,15.3,15.3,9638,97901.65,313700,10500,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,15.3,15.3,12,13.8,13.8,1662,16922.55,35800,-5950,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,16.15,16.15,11.6,12.8,12.8,9349,95419.04,292200,38200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,14.3,14.3,9.8,11.35,11.35,394,4030.83,24200,2500,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,12.05,13.5,9.5,10.15,10.15,14376,147428.22,1009550,11750,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,53.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,9.5,10.35,8.15,9,9,2645,27255.18,124400,-1200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,11.45,11.45,6.7,8.25,8.25,69,712.71,10100,150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,8.05,8.1,6.9,7.7,7.7,1630,16876.7,126200,-3500,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,17.4,17.4,7,7.35,35.4,4,41.51,8800,50,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,8.7,8.7,6.5,7.6,7.6,622,6471.09,69850,-3250,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,28.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,7.95,7.95,5.6,7.3,7.3,149,1557.57,21500,-3950,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,22.6,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,7.3,7.6,6.05,6.95,6.95,9182,96441.37,905900,1600,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,17.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,6.7,6.7,5.6,5.6,5.6,2,21.1,1400,-50,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,14.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,6.05,6.75,5.05,6.05,6.05,877,9298.67,62150,-7200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,5.6,5.6,4.3,5.25,11,11,116.9,200,150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,4.5,5.85,3.9,5.5,5.5,116,1235.67,4000,-2250,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,4.4,5.95,4.4,5.35,5.35,29,309.64,1550,50,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,4.15,6.05,4.15,5.5,5.5,35,374.58,6000,50,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,3.8,6.15,3.8,5.9,5.9,14,150.18,1000,250,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,4.3,4.75,3.9,4.65,4.65,1592,17117.4,310650,-950,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,4,4.1,3.5,3.85,3.85,806,8867.48,381350,1450,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,3.4,3.45,2.7,3.25,3.25,339,3899.01,219750,-300,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,3.05,3.05,3.05,3.05,0,1,12,39500,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.2,2.2,1.6,1.7,1.7,19,123.51,282900,-50,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.55,3.85,2.85,3.05,3.05,125,875.2,20400,1950,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,3.05,3.65,3,3.45,3.45,198,1485.32,180400,2200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,5.95,5.95,4,4.8,4.8,1407,11259.17,606200,-7150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,8.5,9.35,5.5,7.05,7.05,10911,92780.07,1474900,21600,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,7.5,10.65,7.5,9.45,9.45,280,2444.26,5900,2200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,11.2,11.5,8.5,9.9,9.9,6022,52720.36,345050,16900,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,8.15,11,8.15,10.25,10.25,37,324.85,1800,100,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,10,11.2,9.45,10.9,10.9,653,5749.74,31100,2300,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,9.15,12.1,9.15,11.75,8.55,22,194.27,2000,-350,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,11.5,13.55,10.7,12.95,12.95,605,5357.78,45900,11050,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,9.2,14.4,9.2,13.65,13.65,24,213.15,3250,-200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,10.15,16,10,15.15,15.15,2105,18749.02,131450,17050,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,14.1,17.9,14.1,16.85,16.85,22,196.51,7400,450,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,14.75,18.9,13.75,17.75,17.75,2593,23227.92,110100,19400,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,19.1,19.55,16.15,19,19,207,1859.69,11300,1450,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,18.9,22.85,16.6,21.1,21.1,17429,157029.91,2138750,112350,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,19.45,23.7,17.45,22.4,22.4,341,3080.91,6650,-1000,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,20.5,26,17.85,23.6,23.6,2378,21546.04,145850,17050,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,21.45,26.8,19.25,25.65,25.65,146,1326.62,5700,750,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,24.35,30.6,20.75,27.85,27.85,7789,70978.53,348250,55950,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,24.7,32,22.65,30.2,30.2,611,5583.66,15600,7500,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,25.05,38.95,23.9,33.4,33.4,11034,101129.04,666700,151000,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,43.45,43.45,26.25,35.25,35.25,469,4310.9,20350,10500,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,32.6,42.1,28,39.3,39.3,7454,68704.57,562650,47050,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,36.85,45.7,31.3,42.8,42.8,1194,11037.35,41900,4850,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,40,52.7,35.2,48.75,48.75,36204,335650.93,2201000,550100,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,43.65,56.9,38.65,51.35,51.35,1009,9380.86,43250,20200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,42,66.4,41.15,57.25,57.25,10230,95393.81,809750,122200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,52.7,66.85,45.65,63.05,63.05,926,8660.89,35600,6050,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,58.6,79.2,50.65,67.75,67.75,14788,138726.34,819700,133750,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,65.15,82.15,58.25,75.5,75.5,927,8722.3,54350,6600,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,70.4,93,62.85,84.6,84.6,22234,209827.24,1142700,107600,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,80.45,103,70.65,94.75,94.75,921,8719.15,46000,9650,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,86,113.05,78.65,104.15,104.15,14909,141589.04,786150,77250,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,100.05,123.85,88.65,114.65,114.65,1943,18508.81,59450,-17000,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,110,139,96.05,128.45,128.45,64808,619426.59,4742250,416100,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,122.9,154.9,109.55,137.45,137.45,2065,19798.31,60000,5500,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,128,165.05,121.35,154,154,13158,126581.36,588700,91150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,150,181.95,135.95,171.25,171.25,1404,13555.09,41000,1550,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,160,199.95,148.7,185.05,185.05,32912,318776,806450,136050,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,188.2,218,164.8,204.05,204.05,5058,49162.78,101400,28350,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,209.4,238.4,181.5,222.75,222.75,47433,462615.09,1316400,530700,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,219.1,266.15,200,243.9,243.9,3235,31668.01,68350,4300,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,220,280.3,212,262.7,262.7,27731,272410.26,826100,62150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,250,310.2,241.55,289.3,289.3,1467,14464.62,49450,-7700,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,249,334.5,249,317.5,317.5,34379,340280.43,1611050,-145000,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,319.55,358.7,291.6,341.25,341.25,1205,11969.19,26500,-15150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,339.95,390.9,317.9,367.4,367.4,8101,80808.61,296050,-13650,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,365,417.45,345.55,391.45,391.45,318,3184.34,17950,-1700,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,359,455.65,359,433.75,433.75,6538,65744.74,284200,18850,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,442.9,485,421.95,485,485,46,464.52,11400,-600,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,444,530.3,442.3,505.1,505.1,3890,39445.64,275800,10650,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,517.1,546.2,505.7,540.5,540.5,17,173.13,8850,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,549,608,519,585.75,585.75,439,4491.93,79000,-100,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,597.05,625.6,569.05,625.6,625.6,7,71.89,5850,-150,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,630,695,598.55,669.55,669.55,5062,52241.97,732050,2850,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,659.25,720,659.25,720,720,2,20.73,3450,-50,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,700,764.7,684,756.8,756.8,138,1436.78,11000,-2200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,786,786,786,786,865.1,1,10.46,2300,50,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,806.35,867,770,847.65,847.65,70,735.86,15100,-650,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,851.2,908,851.2,908,908,3,31.68,2400,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,908.9,1097.85,872.25,973.2,973.2,39,413.99,10800,-100,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,1028.05,0,0,3150,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,940,1019.8,940,1019.8,1019.8,19,203.31,5800,-550,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,1113.25,0,0,2400,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1098.15,1164,1059,1124.35,1124.35,921,9945.79,97300,15350,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1200.6,0,0,850,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1245,0,0,200,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1289.85,0,0,500,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,1290,1295,1290,1295,1335.1,5,54.97,250,200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1380.7,0,0,100,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1222.3,1426.7,0,0,200,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1473.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1519.65,0,0,100,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1566.6,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1586.1,1656.2,1546.75,1619.4,1619.4,476,5375.87,187250,10350,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1661.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1708.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1756.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1804.75,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1852.95,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1901.3,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1949.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,1946.35,1946.35,1946.35,1946.35,1998.45,1,11.67,50,50,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,2047.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,2076.8,2123.2,2045,2116.2,2116.2,55,648.37,8100,2100,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2576.4,2638.15,2530,2614.7,2614.7,114,1400.92,453550,1250,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3525.85,3630,3522.6,3592.15,3592.15,26,345.3,117150,200,25-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4573.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,1536.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,1490.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,0,0,0,1562.7,1444.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1516.55,1398.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1470.8,1353.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1309.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,1265.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1221.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,0,0,0,1291.7,1178.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1135.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,0,0,0,1205,1093.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1052.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,0,0,0,1120.45,1011.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,971.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,0,0,0,1038.3,932.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,893.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,0,0,0,958.8,856.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,819.75,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,0,0,0,882.15,782.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,0,0,0,845.7,747.25,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,0,0,0,808.4,712.75,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,0,0,0,772.85,679.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,0,0,0,738.1,646.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,0,0,0,704.2,614.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,0,0,0,671.2,583.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,0,0,0,639.05,553.6,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,0,0,0,607.8,524.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,0,0,0,577.5,496.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,342,342,315,324.75,324.75,4,39.26,50,50,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,0,0,0,519.65,443.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,0,0,0,492.1,417.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,0,0,0,465.55,393.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,0,0,0,439.9,370.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,0,0,0,415.1,348.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,0,0,0,391.35,326.75,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,0,0,0,368.55,306.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,0,0,0,346.65,286.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,0,0,0,325.65,268.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,0,0,0,305.6,250.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,0,0,0,286.45,233.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,0,0,0,268.15,217.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,0,0,0,250.75,202.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,0,0,0,234.15,188.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,0,0,0,218.4,174.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,0,0,0,203.5,162.75,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,0,0,0,189.35,150.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,0,0,0,175.95,138.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,0,0,0,164.2,128.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,0,0,0,151.6,118.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,0,0,0,140.4,108.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,0,0,0,129.85,100.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,0,0,0,119.95,91.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,0,0,0,110.7,84.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,0,0,0,102,77.25,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,0,0,0,93.85,70.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,0,0,0,86.3,64.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,0,0,0,79.2,58.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,0,0,0,72.6,53.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,0,0,0,66.5,48.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,0,0,0,60.8,44.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,28.45,28.45,11.1,11.1,11.1,35,365.98,1450,1450,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,22.45,22.45,22.45,22.45,26.25,1,8.96,50,50,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,0,0,0,24.15,29.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,0,0,0,27.3,33.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,20,40,20,40,37.55,20,180.8,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,25,45,25,45,42.1,20,181.35,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,0,0,0,38.7,47.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,0,0,0,43.3,52.55,0,0,0,0,25-AUG-2023,
