TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,2048.00,2119.65,2048.00,2114.20,2119.65,1941.05,25585.50,2114.20,195,0,3,5838716.00,3,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,1924.55,1951.65,1888.85,1906.70,1906.70,1784.20,25585.50,1971.65,1625,1495,24,46213475.75,21,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,1103.05,1150.85,1051.00,1109.55,1124.20,952.25,25585.50,1109.55,61295,-2080,180,325418076.75,108,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,700.00,774.30,632.70,710.30,733.25,562.05,25585.50,710.30,1089725,-74620,4642,8151172454.75,2873,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,102.35,126.85,70.80,93.20,99.95,65.80,25585.50,93.20,582400,239330,115490,191805996255.25,69844,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,70.00,107.95,59.25,79.00,83.95,54.85,25585.50,79.00,2289950,-320645,255723,423593410389.50,138140,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,28.05,32.25,26.15,27.45,27.45,24.55,25585.50,10.70,9945,-3965,136,212858834.50,83,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,29.80,34.60,27.05,30.90,31.95,25.75,25585.50,30.90,32370,585,460,721508245.25,266,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,421.10,457.00,389.70,423.00,432.95,347.80,25585.50,423.00,23985,-3640,225,384316536.50,179,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,560.50,610.00,522.10,573.30,580.00,473.55,25585.50,573.30,191230,-2210,1222,2118789136.75,929,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,590.05,644.00,555.00,593.35,611.00,497.35,25585.50,593.35,18395,1950,172,299175753.50,149,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,734.00,830.00,719.45,780.95,788.65,669.15,25585.50,780.95,395265,-2405,408,720778181.50,340,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,1.40,1.60,1.00,1.25,1.45,1.50,25585.50,1.25,133055,106860,7672,13789117813.25,3720,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1250.50,1250.50,1205.40,1207.15,1207.15,1118.30,25585.50,1354.05,2210,0,3,5522598.25,3,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,1356.50,1362.25,1356.50,1359.40,1362.25,1243.05,25585.50,1359.40,195,-65,2,3719218.75,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1475.70,1477.50,1475.70,1477.50,1477.50,1362.10,25585.50,1608.50,3640,-130,2,3753958.00,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,2147.80,2161.05,2147.80,2154.45,2161.05,2008.00,25585.50,2154.45,130,0,2,3933075.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,537.95,591.00,537.95,568.60,574.05,509.70,25585.50,568.60,862575,7075,1655,2857834304.00,1247,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1025.00,1087.00,1013.00,1053.15,1068.70,960.05,25585.50,1053.15,1101060,785,446,813345562.25,407,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1709.65,1784.35,1694.40,1726.15,1740.40,1619.35,25585.50,1726.15,566380,2080,178,344116838.00,148,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,570.65,604.80,511.00,577.65,565.95,546.20,25585.50,577.65,74550,2990,126,217740916.25,101,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,116.00,125.05,116.00,117.90,118.00,116.35,25585.50,117.90,211795,260,152,218540884.25,92,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25585.50,5790.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25585.50,5085.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25585.50,2451.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25585.50,3034.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,25585.50,134.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25585.50,1971.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,25585.50,135.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25585.50,132.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47630,,NIFTY,,2026-01-20,2026-01-20,26100.00,PE,NIFTY2612026100PE,478.95,606.00,456.30,530.25,550.30,391.55,25585.50,530.25,447005,-152880,8042,13922275799.25,4859,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47680,,NIFTY,,2026-01-20,2026-01-20,26500.00,PE,NIFTY2612026500PE,942.00,1001.95,857.90,933.75,954.60,781.95,25585.50,933.75,117975,-68640,1695,3023917386.75,1185,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47708,,NIFTY,,2026-01-20,2026-01-20,27000.00,PE,NIFTY2612027000PE,1421.95,1500.55,1368.95,1455.50,1455.00,1283.25,25585.50,1455.50,54470,-46865,1122,2074996599.00,773,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25585.50,1084.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25585.50,1731.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47714,,NIFTY,,2026-01-20,2026-01-20,27150.00,PE,NIFTY2612027150PE,1600.00,1617.85,1600.00,1617.85,1617.85,1446.60,25585.50,1560.40,65,-65,2,3738660.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47738,,NIFTY,,2026-01-20,2026-01-20,27600.00,PE,NIFTY2612027600PE,0.00,0.00,0.00,1832.35,1834.00,1832.35,25585.50,2010.35,260,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47752,,NIFTY,,2026-01-20,2026-01-20,27800.00,PE,NIFTY2612027800PE,2260.00,2265.00,2260.00,2265.00,2265.00,2036.30,25585.50,2210.30,130,-65,3,5862025.00,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25585.50,7576.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,60.00,66.55,58.00,58.10,58.00,63.00,25585.50,58.10,12155,0,30,64471459.00,23,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25585.50,2.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2450.00,2455.05,2370.20,2426.15,2417.25,2551.65,25585.50,2426.15,92580,975,61,104707993.00,48,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47754,,NIFTY,,2026-01-20,2026-01-20,27850.00,PE,NIFTY2612027850PE,0.00,0.00,0.00,2102.95,2102.95,2102.95,25585.50,2260.30,130,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25585.50,8733.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25585.50,4040.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25585.50,4966.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25585.50,6036.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,3045.00,3045.00,2930.00,2932.50,2930.00,3045.00,25585.50,2932.50,3285,325,10,19464539.25,6,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25585.50,5475.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47766,,NIFTY,,2026-01-20,2026-01-20,28000.00,PE,NIFTY2612028000PE,2414.05,2493.00,2382.00,2457.00,2457.00,2279.35,25585.50,2457.00,32695,-20735,768,1519943649.25,336,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,5.55,7.15,5.50,6.65,7.00,5.45,25585.50,6.65,3680365,1286545,86969,138534244975.75,27362,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,19.80,28.25,16.20,21.15,23.40,16.80,25585.50,21.15,5579340,1329055,256736,417562418546.00,112517,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48229,,NIFTY,,2026-02-17,2026-02-17,25800.00,PE,NIFTY2621725800PE,387.00,414.55,348.45,371.45,395.00,305.00,25585.50,371.45,455,130,27,45955646.75,26,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48225,,NIFTY,,2026-02-17,2026-02-17,25700.00,PE,NIFTY2621725700PE,298.95,363.25,298.00,330.25,345.05,261.20,25585.50,330.25,2405,1820,95,160789885.75,73,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48173,,NIFTY,,2026-02-17,2026-02-17,24900.00,PE,NIFTY2621724900PE,92.80,92.80,92.80,92.80,92.80,106.60,25585.50,92.80,130,130,2,3249064.00,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48163,,NIFTY,,2026-02-17,2026-02-17,24800.00,PE,NIFTY2621724800PE,0.00,0.00,0.00,89.15,0.00,89.15,25585.50,55.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48147,,NIFTY,,2026-02-17,2026-02-17,24500.00,PE,NIFTY2621724500PE,0.00,0.00,0.00,49.95,0.00,49.95,25585.50,25.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48133,,NIFTY,,2026-02-17,2026-02-17,24200.00,PE,NIFTY2621724200PE,0.00,0.00,0.00,26.10,0.00,26.10,25585.50,9.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42629,,NIFTY,,2026-02-10,2026-02-10,27650.00,PE,NIFTY2621027650PE,0.00,0.00,0.00,1816.95,1821.95,1816.95,25585.50,1973.95,130,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48300,,NIFTY,,2026-02-17,2026-02-17,27200.00,PE,NIFTY2621727200PE,0.00,0.00,0.00,1378.45,0.00,1378.45,25585.50,1509.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64719,,NIFTY,,2026-02-24,2026-02-24,23900.00,PE,NIFTY26FEB23900PE,22.00,29.50,21.00,24.20,25.95,20.95,25585.50,24.20,28210,25935,1235,1920523426.25,551,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,26.75,26.75,18.45,20.40,18.85,31.00,25585.50,20.40,150150,-19890,7638,13267112807.00,4517,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.00,CE,NIFTY2620327200CE,10.85,12.30,7.35,7.85,7.90,12.30,25585.50,7.85,37440,455,893,1579365992.75,419,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50027,,NIFTY,,2026-02-03,2026-02-03,28000.00,CE,NIFTY2620328000CE,3.55,4.50,3.00,3.20,3.00,4.35,25585.50,3.20,114270,-455,3370,6134218915.50,1444,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50029,,NIFTY,,2026-02-03,2026-02-03,28050.00,CE,NIFTY2620328050CE,3.85,4.35,3.05,3.10,3.05,3.60,25585.50,3.10,31525,12090,827,1508028158.00,245,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42450,,NIFTY,,2026-02-10,2026-02-10,24200.00,CE,NIFTY2621024200CE,1522.80,1522.80,1516.00,1519.80,1520.60,1654.05,25585.50,1519.80,65,0,3,5015361.00,3,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42480,,NIFTY,,2026-02-10,2026-02-10,24600.00,CE,NIFTY2621024600CE,1147.25,1147.25,1137.25,1142.35,1137.25,1265.10,25585.50,1142.35,65,0,4,6693001.25,4,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42510,,NIFTY,,2026-02-10,2026-02-10,25250.00,CE,NIFTY2621025250CE,570.85,627.40,566.60,608.10,608.10,703.25,25585.50,542.30,1040,975,15,25214120.75,15,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42578,,NIFTY,,2026-02-10,2026-02-10,26650.00,CE,NIFTY2621026650CE,40.75,46.70,36.30,37.30,36.30,58.00,25585.50,37.30,7410,3835,129,223805416.25,91,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42602,,NIFTY,,2026-02-10,2026-02-10,27050.00,CE,NIFTY2621027050CE,20.00,20.00,18.00,18.00,18.00,24.45,25585.50,18.00,3315,780,16,28152081.75,15,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42606,,NIFTY,,2026-02-10,2026-02-10,27100.00,CE,NIFTY2621027100CE,17.00,23.95,14.95,19.25,14.95,22.70,25585.50,19.25,5070,455,84,148063493.50,30,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42612,,NIFTY,,2026-02-10,2026-02-10,27250.00,CE,NIFTY2621027250CE,0.00,0.00,0.00,17.30,17.30,17.30,25585.50,4.55,1755,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42614,,NIFTY,,2026-02-10,2026-02-10,27300.00,CE,NIFTY2621027300CE,13.95,14.00,9.25,12.20,11.55,16.10,25585.50,12.20,6305,585,78,138474280.75,48,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48154,,NIFTY,,2026-02-17,2026-02-17,24700.00,CE,NIFTY2621724700CE,0.00,0.00,0.00,1248.75,0.00,1248.75,25585.50,1036.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48192,,NIFTY,,2026-02-17,2026-02-17,25150.00,CE,NIFTY2621725150CE,0.00,0.00,0.00,889.90,0.00,889.90,25585.50,668.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48201,,NIFTY,,2026-02-17,2026-02-17,25350.00,CE,NIFTY2621725350CE,0.00,0.00,0.00,747.20,0.00,747.20,25585.50,529.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48240,,NIFTY,,2026-02-17,2026-02-17,26100.00,CE,NIFTY2621726100CE,160.00,189.25,160.00,169.00,169.00,240.65,25585.50,169.00,1885,1690,30,51231436.75,17,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,35.50,64.55,34.90,46.80,50.00,34.10,25585.50,46.80,659750,353275,62192,102273488213.00,41570,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,1195.35,1201.15,1195.35,1198.25,1201.15,1095.20,25585.50,1198.25,715,0,2,3672272.50,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,621.95,621.95,621.30,621.30,621.30,561.30,25585.50,734.30,2665,130,2,3493311.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,419.95,453.60,392.75,425.30,435.10,364.25,25585.50,425.30,112580,-7865,835,1423401889.00,577,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,2317.70,2320.00,2317.70,2318.85,2320.00,2059.35,25585.50,2318.85,715,0,2,3954450.50,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,1851.45,1856.30,1851.45,25585.50,2020.50,65,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,1018.35,1155.00,1018.35,1113.95,1128.65,963.60,25585.50,1113.95,40625,-260,55,99748177.75,38,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5783.00,5810.00,5783.00,5800.00,5800.00,5983.10,25585.50,5795.35,2045,0,4,6707545.00,4,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,12.00,13.60,11.30,11.90,12.20,13.85,25585.50,11.90,535990,30810,4881,8887434686.00,2899,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,49.65,49.65,39.65,41.90,40.00,56.90,25585.50,41.90,2177370,88530,31450,55283343144.25,16400,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,101.05,108.05,90.40,94.80,90.40,135.00,25585.50,94.80,26000,1040,697,1207320127.00,468,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,175.95,185.00,158.95,163.90,159.80,225.80,25585.50,163.90,42835,-975,703,1207241603.75,532,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,276.05,302.60,258.00,269.45,261.50,350.80,25585.50,269.45,66365,11115,579,986991824.00,451,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,400.00,400.00,321.25,345.55,332.05,430.85,25585.50,345.55,491075,123630,12518,21271853674.50,8547,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,485.05,493.70,424.50,455.90,430.15,549.95,25585.50,455.90,168025,56680,5230,8857345438.50,3835,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42627,,NIFTY,,2026-02-10,2026-02-10,27600.00,PE,NIFTY2621027600PE,0.00,0.00,0.00,1768.05,1772.85,1768.05,25585.50,1924.35,130,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42607,,NIFTY,,2026-02-10,2026-02-10,27100.00,PE,NIFTY2621027100PE,1439.95,1452.90,1439.95,1446.45,1452.90,1282.05,25585.50,1446.45,195,65,2,3711035.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42605,,NIFTY,,2026-02-10,2026-02-10,27050.00,PE,NIFTY2621027050PE,1376.10,1388.95,1376.10,1382.95,1388.95,1236.50,25585.50,1382.95,130,65,4,7392560.50,4,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42577,,NIFTY,,2026-02-10,2026-02-10,26600.00,PE,NIFTY2621026600PE,920.35,930.60,920.35,926.00,930.55,817.55,25585.50,926.00,130,0,4,7156750.25,4,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42505,,NIFTY,,2026-02-10,2026-02-10,25100.00,PE,NIFTY2621025100PE,106.00,125.20,91.45,110.70,113.50,82.30,25585.50,110.70,13000,3640,232,380169201.75,168,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49908,,NIFTY,,2026-02-03,2026-02-03,27100.00,PE,NIFTY2620327100PE,1401.05,1410.60,1401.05,1405.85,1410.60,1307.25,25585.50,1405.85,65,0,2,3705757.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48262,,NIFTY,,2026-02-17,2026-02-17,26550.00,CE,NIFTY2621726550CE,75.20,81.20,75.20,81.20,81.20,187.45,25585.50,68.80,585,585,9,15577464.50,9,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48269,,NIFTY,,2026-02-17,2026-02-17,26700.00,CE,NIFTY2621726700CE,0.00,0.00,0.00,150.90,0.00,150.90,25585.50,48.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48311,,NIFTY,,2026-02-17,2026-02-17,27400.00,CE,NIFTY2621727400CE,16.20,17.20,13.10,13.70,13.10,18.95,25585.50,13.70,4030,3640,68,121172415.00,19,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48313,,NIFTY,,2026-02-17,2026-02-17,27450.00,CE,NIFTY2621727450CE,0.00,0.00,0.00,43.20,0.00,43.20,25585.50,6.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,901.15,916.05,799.90,888.80,888.80,958.75,25585.50,792.85,1690,1365,29,48814746.50,24,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,386.10,425.00,350.10,376.55,359.60,485.85,25585.50,376.55,8840,5915,442,742116540.75,374,F1,65,,,,,
