INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,0,0,0,147.9,94.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,6.5,8.4,5.6,8.05,8.05,4120,26794.44,436100,78500,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,4.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,7.95,7.95,5.55,6.9,4.75,36,235.91,1350,1050,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,10,11.95,10,11.95,5.4,2,13.16,2950,50,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,8.45,8.5,6.6,8.3,8.3,18,118.87,1100,50,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,9.5,10.95,8.05,8.05,7.95,15,99.82,3950,550,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,9.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,8.25,10.65,8.1,8.45,8.45,34,227.94,5900,150,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,11.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,10,11,8,9.55,9.55,2315,15636.6,299500,5150,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,14.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,8.65,11.5,6.65,10.1,10.1,37,251.75,3250,-100,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,18.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,9.05,11.3,9.05,10.05,10.05,31,212.5,5300,150,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,22.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,14.95,14.95,10.05,11.75,11.75,316,2182.22,17500,3650,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,28.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,11.05,14.15,10.75,12.45,12.45,88,612.12,7850,750,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,34.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,14.4,14.7,11.7,13.85,13.85,7905,55387.44,1072000,12750,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,42.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,15.95,15.95,11.8,13.25,13.25,420,2963.7,28650,3600,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,56.35,56.35,14,14.2,50.95,3,21.26,100,50,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,13.65,16.25,12.45,14.4,14.4,1196,8499.71,113750,13150,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,30.25,61.2,0,0,650,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,19.3,19.3,14.5,15.75,15.75,1350,9662.95,121200,2450,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,22.8,22.8,16.2,16.2,16.2,2,14.36,350,-50,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,17.05,20.1,16.05,18.1,18.1,3276,23616.16,305850,-16350,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,86.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,23.35,26,20.25,23.75,23.75,13938,101206.86,1803150,82750,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,28.95,28.95,20.05,24.75,24.75,64,466.41,2500,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,28,30.9,24,27.7,27.7,5811,42494.72,542050,2250,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,27,119.6,0,0,50,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,31.05,38,29.1,34.1,34.1,5991,44127.48,589750,30250,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,40.2,42,23.6,40.5,40.5,57,421.35,4100,600,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,35.45,44.05,35,41.7,41.7,9264,68730.49,906950,66950,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,30.65,47.6,30.65,47.6,47.6,42,312.72,3950,550,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,50.05,53.85,44.05,51.05,51.05,5917,44219.8,399450,21150,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,57.25,59.95,45.3,57.75,57.75,323,2422.86,7450,2850,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,59.95,65.85,53.3,62.4,62.4,26897,202493.81,1666900,108450,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,73.05,73.1,57.65,69.25,69.25,105,793.51,7150,550,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,65.5,79.65,64.4,76.8,76.8,7697,58376.63,490000,65900,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,79.45,87,66.6,83.35,83.35,498,3791.03,9400,5350,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,93.65,96.25,77.95,92.55,92.55,16387,125233.65,667400,22100,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,103.65,106.25,86.25,101.8,101.8,638,4894.64,21350,-4400,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,103.55,116.5,92.8,111.85,111.85,13145,101231.12,611750,60400,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,111.65,127.35,103.65,122.15,122.15,1072,8287.58,16650,-11850,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,134.95,140.35,112.95,135.45,135.45,13097,101657.12,654200,95050,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,146.75,159.95,121.1,146.35,146.35,631,4916.38,13100,-1850,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,156.3,174.5,134.1,160.7,160.7,24469,191416.9,2034950,217000,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,172.2,181.5,145.85,175.45,175.45,689,5411.49,24450,2200,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,192.7,197.8,158.8,191.35,191.35,12938,102028.99,345950,24550,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,204,216.2,172.8,209.2,209.2,779,6169.34,30250,600,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,201.05,234.4,186.3,227.95,227.95,13146,104553.07,397550,27600,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,231.55,255.15,204,244.6,244.6,1033,8252.24,30200,1600,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,285,285,221.15,266.6,266.6,20121,161375.83,424700,152200,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,275,298.9,241.15,287.45,287.45,1786,14387.17,24100,18650,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,299.2,323,261.55,313.25,313.25,9241,74763.68,124300,56700,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,318.95,347.05,282.5,338.35,338.35,147,1194.65,6950,-900,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,337.45,376.45,306.05,365.5,365.5,15760,128664.86,538600,43700,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,369.55,405,332.05,394.2,394.2,39,320.02,6550,650,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,406.65,434.85,358,424.85,424.85,1389,11444.01,27250,3950,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,432.55,463.5,387.45,452.9,452.9,246,2037.25,8400,5600,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,462.05,499.8,408.4,486.75,486.75,1419,11805.38,55750,17000,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,462.5,465.7,450.5,463,763.75,13,108.59,6300,600,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,544.95,576.7,482.9,563.15,563.15,773,6503.21,20750,8400,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,828.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,585,585,555,576.55,862.2,25,212.14,4550,450,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,896.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,700,735,633.65,717.75,717.75,2245,19272.64,212200,43000,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,966.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,726.6,738.9,722,722,1002.5,15,129.96,5900,150,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1039.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,860.1,909.75,811.05,909.75,909.75,5,43.87,1100,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1114.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,891.75,892.45,890.45,890.45,1152.6,3,26.53,1700,50,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1632.45,1191.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,989.65,989.65,989.65,989.65,1230.8,1,8.94,50,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1627.05,1270.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1116.95,1198.85,1086,1184.75,1184.75,1890,17127.31,357550,75700,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1589.5,1351.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,1181.5,1236.3,1181.5,1236.3,1393.1,3,27.45,200,100,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,0,0,0,1573.9,1434.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,1338.45,1377.15,1326,1377.15,1377.15,3,27.82,150,50,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,0,0,0,1596.4,1519.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,1432.05,1470,1398.8,1462.95,1462.95,30,280.88,1850,1350,22-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1550,1605.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1756.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1712.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1669.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1626,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1583.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1541.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1499.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1458.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1463.6,1417.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1377.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1337.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1298.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1259.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,1221.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1183.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,1147.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,1111,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,0,0,0,1148.45,1074.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,1039.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,1005,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,0,0,0,1305,971.15,0,0,300,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,938,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,1180,1180,1180,1180,905.5,4,32.86,200,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,873.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,842.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,0,0,0,905.2,812,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,782.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,0,0,0,850.05,753.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,0,0,0,823.3,724.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,0,0,0,797.1,696.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,771.5,669.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,0,0,0,746.4,643.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,0,0,0,721.9,617.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,0,0,0,698,592.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,0,0,0,674.6,568.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,0,0,0,651.8,545.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,0,0,0,629.55,522.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,0,0,0,607.85,499.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,0,0,0,586.7,478.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,0,0,0,566.05,457.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,0,0,0,545.95,437.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,0,0,0,526.4,417.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,0,0,0,507.35,398.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,0,0,0,488.85,380.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,363.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,0,0,0,453.35,346.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,329.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,0,0,0,419.8,313.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,298.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,284,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,269.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,0,0,0,163.2,256.45,0,0,50,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,243.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,231.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,219.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,207.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,196.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,0,0,0,280.9,186.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,176.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,166.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,157.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,236.3,149,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,140.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,0,0,0,187.65,132.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,125.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,65,65,65,65,69.25,1,7.1,50,50,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0,0,0,153.6,75.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,163.05,81.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0,0,0,172.95,88.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0,0,0,183.25,95.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,102.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,111,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,0,0,0,112.95,119.5,0,0,50,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,128.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,138,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,148.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,158.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,169.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,181.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,193.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,206.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,220.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,233.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,248.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,263.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,279.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,296.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,313.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,331.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,349.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,369.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,537.05,389.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,0,0,0,559.4,409.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,431.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,453.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,475.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,499.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,523.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,399.7,399.7,399.7,399.7,548.3,1,8.09,50,50,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,573.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,600,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,626.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,654.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,682.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,711.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,741.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,771.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,802.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,833.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,866,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,898.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,932.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,1122.75,966.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,1000.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,1035.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1071.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1107.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1144.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1182.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1220.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1258.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1297.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1336.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1376.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1416.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1457,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1498.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1539.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1581.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1623.55,0,0,0,0,22-JUN-2021,
