TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,241.00,241.00,241.00,24888.20,141.30,12325,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24888.20,500.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24888.20,277.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24888.20,89.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24888.20,1889.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24888.20,374.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24888.20,1727.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24888.20,2988.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24888.20,0.05,1100,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,298.00,298.00,298.00,24888.20,237.75,6150,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24888.20,1871.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,77.25,77.25,77.25,24888.20,47.85,14200,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24888.20,61.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24888.20,101.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24888.20,242.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24888.20,488.50,100,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24888.20,1115.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24888.20,365.55,1250,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24888.20,2361.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24888.20,1303.45,25,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24888.20,197.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,799.95,799.95,799.95,24888.20,648.30,1875,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24888.20,821.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24888.20,1022.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40003,,NIFTY,,2025-07-10,2025-07-10,24800.00,PE,NIFTY2571024800PE,199.00,311.00,189.30,299.70,311.00,206.90,24888.20,299.70,20700,-6450,412,774597555.00,183,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39967,,NIFTY,,2025-07-10,2025-07-10,24400.00,PE,NIFTY2571024400PE,115.65,181.05,105.00,165.15,181.05,115.25,24888.20,165.15,1425,600,30,55225878.75,27,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39913,,NIFTY,,2025-07-10,2025-07-10,23650.00,PE,NIFTY2571023650PE,40.00,40.00,31.45,31.45,31.45,112.90,24888.20,31.45,225,225,3,5328967.50,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,25337.80,25386.90,25039.90,25068.70,25049.00,25342.40,24888.20,25068.70,5735625,327375,14512,27408493732.50,9615,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39897,,NIFTY,,2025-07-10,2025-07-10,23450.00,PE,NIFTY2571023450PE,0.00,0.00,0.00,37.85,37.85,37.85,24888.20,46.65,75,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39847,,NIFTY,,2025-07-10,2025-07-10,23100.00,PE,NIFTY2571023100PE,0.00,0.00,0.00,18.10,18.10,18.10,24888.20,22.40,150,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58699,,NIFTY,,2025-07-03,2025-07-03,26350.00,PE,NIFTY2570326350PE,0.00,0.00,0.00,1659.55,0.00,1659.55,24888.20,1418.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58688,,NIFTY,,2025-07-03,2025-07-03,26250.00,PE,NIFTY2570326250PE,0.00,0.00,0.00,1575.60,0.00,1575.60,24888.20,1329.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44718,,NIFTY,,2025-06-12,2025-06-12,22250.00,CE,NIFTY2561222250CE,2780.00,2780.00,2780.00,2780.00,2780.00,2970.00,24888.20,24888.20,3075,0,1,1877250.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44720,,NIFTY,,2025-06-12,2025-06-12,22300.00,CE,NIFTY2561222300CE,2790.00,2800.00,2727.35,2727.35,2727.35,2850.00,24888.20,24888.20,375,-825,12,22542903.75,4,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44722,,NIFTY,,2025-06-12,2025-06-12,22350.00,CE,NIFTY2561222350CE,0.00,0.00,0.00,2851.10,2851.10,2851.10,24888.20,24888.20,450,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44808,,NIFTY,,2025-06-12,2025-06-12,23900.00,CE,NIFTY2561223900CE,1280.00,1284.00,922.20,991.70,987.90,1234.25,24888.20,24888.20,7800,-8175,300,562095926.25,153,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44878,,NIFTY,,2025-06-12,2025-06-12,25250.00,CE,NIFTY2561225250CE,29.10,39.90,0.05,0.20,0.05,32.05,24888.20,24888.20,3881850,-1270050,5723476,10842698801126.25,1444107,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44910,,NIFTY,,2025-06-12,2025-06-12,25950.00,CE,NIFTY2561225950CE,0.65,1.15,0.05,0.10,0.05,1.05,24888.20,24888.20,1191975,-568125,440276,856905202631.25,70649,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44946,,NIFTY,,2025-06-12,2025-06-12,26750.00,CE,NIFTY2561226750CE,0.40,0.80,0.05,0.10,0.05,0.65,24888.20,24888.20,1016325,-236775,147177,295278056955.00,17298,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50849,,NIFTY,,2025-06-19,2025-06-19,22850.00,CE,NIFTY2561922850CE,2215.00,2215.00,2213.00,2213.00,2213.00,2373.15,24888.20,2064.40,975,600,10,18798150.00,3,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50929,,NIFTY,,2025-06-19,2025-06-19,23700.00,CE,NIFTY2561923700CE,1445.60,1445.60,1180.45,1199.05,1180.45,1472.75,24888.20,1199.05,5625,3300,78,146504711.25,37,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50967,,NIFTY,,2025-06-19,2025-06-19,24250.00,CE,NIFTY2561924250CE,905.00,905.00,647.55,647.90,648.70,941.55,24888.20,647.90,5100,4125,99,185567685.00,50,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51011,,NIFTY,,2025-06-19,2025-06-19,25000.00,CE,NIFTY2561925000CE,292.95,313.30,120.45,131.75,121.90,283.00,24888.20,131.75,4297650,3440100,402622,760161491336.25,202421,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51013,,NIFTY,,2025-06-19,2025-06-19,25050.00,CE,NIFTY2561925050CE,243.00,278.05,101.60,110.50,103.00,249.55,24888.20,110.50,873000,721350,120679,228258287212.50,70001,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51015,,NIFTY,,2025-06-19,2025-06-19,25100.00,CE,NIFTY2561925100CE,209.65,245.00,85.25,92.70,86.00,220.50,24888.20,92.70,4852350,3403800,404568,765918698996.25,217603,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51035,,NIFTY,,2025-06-19,2025-06-19,25600.00,CE,NIFTY2561925600CE,35.55,41.75,11.25,12.00,11.60,38.35,24888.20,12.00,2548050,1493325,212708,408722124168.75,106190,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3793.10,3787.65,3793.10,24888.20,4534.90,525,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57126,,NIFTY,,2025-07-03,2025-07-03,25850.00,PE,NIFTY2570325850PE,0.00,0.00,0.00,1256.25,0.00,1256.25,24888.20,989.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56473,,NIFTY,,2025-07-03,2025-07-03,24350.00,PE,NIFTY2570324350PE,79.75,122.60,79.55,115.10,119.05,70.45,24888.20,115.10,2025,1125,32,58692817.50,27,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56119,,NIFTY,,2025-07-03,2025-07-03,23350.00,PE,NIFTY2570323350PE,0.00,0.00,0.00,114.90,0.00,114.90,24888.20,21.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56094,,NIFTY,,2025-07-03,2025-07-03,23300.00,PE,NIFTY2570323300PE,13.10,19.15,12.00,17.15,18.45,13.10,24888.20,17.15,56625,33450,869,1519605495.00,240,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62486,,NIFTY,,2025-06-26,2025-06-26,26600.00,PE,NIFTY25JUN26600PE,1621.85,1621.85,1621.85,1621.85,1621.85,1391.10,24888.20,1621.85,1725,75,1,2116638.75,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62468,,NIFTY,,2025-06-26,2025-06-26,26350.00,PE,NIFTY25JUN26350PE,1374.40,1374.40,1374.40,1374.40,1374.40,1143.45,24888.20,1374.40,1575,75,1,2079330.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.00,PE,NIFTY25JUN25800PE,652.50,918.05,602.00,887.55,918.05,639.75,24888.20,887.55,44775,1050,782,1558963807.50,445,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62428,,NIFTY,,2025-06-26,2025-06-26,25650.00,PE,NIFTY25JUN25650PE,482.25,772.00,482.25,766.00,772.00,521.65,24888.20,766.00,8775,2775,194,382747413.75,82,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,425.75,660.25,384.00,628.25,657.00,423.25,24888.20,628.25,977775,-14175,27124,52995629448.75,17296,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,87.00,165.25,73.00,148.75,157.50,86.15,24888.20,148.75,146250,3375,5125,9520494003.75,3182,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,68.80,134.70,58.90,120.15,126.15,68.75,24888.20,120.15,177525,7200,5041,9318685796.25,3278,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,16.95,30.00,14.15,24.50,28.30,16.00,24888.20,24.50,66225,10800,7484,13397093040.00,3546,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,12.20,23.10,11.05,18.40,20.60,12.55,24888.20,18.40,317100,-13425,8517,15148718531.25,4750,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,3750.25,3750.25,3750.25,24888.20,3886.35,675,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,0.00,0.00,0.00,3712.50,3712.50,3712.50,24888.20,3686.80,825,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,3417.60,3417.60,3417.60,24888.20,3387.50,1575,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,30.00,30.00,6.60,15.65,16.55,10.90,24888.20,15.65,329100,-103875,10335,18302882640.00,6407,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,6.65,9.15,5.30,7.45,7.65,6.35,24888.20,7.45,38100,2550,569,979681425.00,318,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,6.10,8.40,4.90,7.05,6.85,5.90,24888.20,7.05,82275,16125,1947,3344921418.75,1147,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,5.80,8.05,4.55,6.60,6.90,5.75,24888.20,6.60,18525,-3450,431,738812118.75,314,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,4.60,5.25,3.35,4.50,4.60,4.55,24888.20,4.50,20700,975,272,453990161.25,172,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,4.20,6.50,3.25,4.15,4.25,4.20,24888.20,4.15,45225,-1875,254,421080896.25,203,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,4.00,4.70,3.25,3.90,3.95,3.85,24888.20,3.90,13950,3975,286,468763575.00,132,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,3.95,4.05,3.15,3.85,3.95,3.55,24888.20,3.85,5325,225,79,128298288.75,38,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.00,PE,NIFTY25JUN21250PE,3.10,3.55,2.70,3.20,3.20,3.15,24888.20,3.20,4500,900,100,159398561.25,60,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.00,PE,NIFTY25JUN20650PE,2.95,4.90,2.25,2.65,2.55,2.50,24888.20,2.65,17475,300,302,467785668.75,128,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.00,PE,NIFTY25JUN20600PE,2.90,4.70,2.25,2.65,2.50,2.50,24888.20,2.65,12675,375,131,202423256.25,73,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,1.45,1.65,0.70,0.90,1.00,1.05,24888.20,0.90,92725,-1650,787,885448998.75,229,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51090,,NIFTY,,2025-06-19,2025-06-19,26750.00,PE,NIFTY2561926750PE,1818.80,1818.80,1818.15,1818.15,1818.15,1569.25,24888.20,1831.45,1050,150,2,4285271.25,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51076,,NIFTY,,2025-06-19,2025-06-19,26450.00,PE,NIFTY2561926450PE,1533.85,1533.85,1533.85,1533.85,1533.85,1259.70,24888.20,1532.70,450,75,1,2098788.75,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51034,,NIFTY,,2025-06-19,2025-06-19,25550.00,PE,NIFTY2561925550PE,432.15,703.85,379.45,683.35,687.15,421.65,24888.20,683.35,12600,2325,866,1693732140.00,439,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51032,,NIFTY,,2025-06-19,2025-06-19,25500.00,PE,NIFTY2561925500PE,389.00,660.00,339.05,611.95,645.00,384.05,24888.20,611.95,284775,15300,16668,32454872276.25,8663,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50964,,NIFTY,,2025-06-19,2025-06-19,24150.00,PE,NIFTY2561924150PE,9.00,22.90,7.05,16.75,18.60,8.95,24888.20,16.75,368700,200700,33000,59804981565.00,16287,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50942,,NIFTY,,2025-06-19,2025-06-19,23750.00,PE,NIFTY2561923750PE,4.50,9.50,3.20,6.25,7.05,4.80,24888.20,6.25,219750,131550,16800,29932170975.00,7299,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50926,,NIFTY,,2025-06-19,2025-06-19,23600.00,PE,NIFTY2561923600PE,4.00,7.30,2.70,4.70,6.25,3.95,24888.20,4.70,968400,433800,39934,70695855416.25,16488,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,0.00,0.00,0.00,2899.20,2899.20,2899.20,24888.20,3187.95,1650,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,3119.05,3119.05,3119.05,3119.05,3119.05,3437.20,24888.20,3119.05,3825,75,1,1868928.75,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,0.00,0.00,0.00,2603.75,2603.75,2603.75,24888.20,2888.70,2250,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2721.40,2746.95,2400.00,2436.80,2400.10,2713.10,24888.20,2436.80,278250,-9900,299,563365053.75,166,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,2155.00,2155.00,2035.45,2035.45,2035.45,1940.50,24888.20,1992.40,2475,-150,3,5636835.00,3,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,1100.00,1152.15,1090.00,1152.15,1152.15,1280.25,24888.20,1127.00,3900,-1425,23,43118790.00,9,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,1054.00,1085.75,762.65,797.00,764.15,1040.60,24888.20,797.00,81075,4050,560,1053039191.25,276,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,514.95,562.05,321.05,336.75,328.40,528.65,24888.20,336.75,1439400,131550,25824,48769115666.25,14807,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,297.85,351.00,173.50,183.60,175.15,325.85,24888.20,183.60,1468875,463200,63139,119991783045.00,39659,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,190.00,210.65,93.50,99.65,94.00,196.20,24888.20,99.65,152925,34575,6187,11823756555.00,4106,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62475,,NIFTY,,2025-06-26,2025-06-26,26550.00,CE,NIFTY25JUN26550CE,6.00,6.25,4.35,4.65,4.65,6.15,24888.20,4.65,45900,-375,1054,2099189223.75,607,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,1.90,2.30,1.40,1.75,1.70,1.60,24888.20,1.75,4821075,1348425,33190,74681912962.50,5742,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56347,,NIFTY,,2025-07-03,2025-07-03,23900.00,CE,NIFTY2570323900CE,0.00,0.00,0.00,1124.80,0.00,1124.80,24888.20,1143.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56441,,NIFTY,,2025-07-03,2025-07-03,24200.00,CE,NIFTY2570324200CE,1100.00,1100.00,1100.00,1100.00,1100.00,1076.50,24888.20,899.50,675,75,1,1897500.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56474,,NIFTY,,2025-07-03,2025-07-03,24400.00,CE,NIFTY2570324400CE,870.00,870.00,870.00,870.00,870.00,786.60,24888.20,751.75,75,75,1,1895250.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56612,,NIFTY,,2025-07-03,2025-07-03,24850.00,CE,NIFTY2570324850CE,402.25,408.80,372.00,388.70,372.00,577.45,24888.20,388.70,3150,2625,65,123072442.50,31,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56733,,NIFTY,,2025-07-03,2025-07-03,25150.00,CE,NIFTY2570325150CE,369.15,401.20,228.95,239.40,228.95,378.60,24888.20,239.40,10125,825,152,290201201.25,98,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56741,,NIFTY,,2025-07-03,2025-07-03,25250.00,CE,NIFTY2570325250CE,333.65,343.00,189.95,200.35,190.05,317.80,24888.20,200.35,6825,3300,141,269678535.00,108,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56805,,NIFTY,,2025-07-03,2025-07-03,25450.00,CE,NIFTY2570325450CE,217.00,217.00,130.00,133.70,131.20,211.75,24888.20,133.70,4575,675,89,170963407.50,51,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56888,,NIFTY,,2025-07-03,2025-07-03,25550.00,CE,NIFTY2570325550CE,182.75,182.75,101.20,102.15,101.50,191.25,24888.20,102.15,3000,1575,67,129062058.75,47,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58696,,NIFTY,,2025-07-03,2025-07-03,26300.00,CE,NIFTY2570326300CE,0.00,0.00,0.00,127.60,0.00,127.60,24888.20,52.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39898,,NIFTY,,2025-07-10,2025-07-10,23500.00,CE,NIFTY2571023500CE,0.00,0.00,0.00,1487.90,0.00,1487.90,24888.20,1547.00,0,0,0,0.00,0,F1,75,,,,,
