INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,95.2,110,76.8,79.55,79.55,18234,191364.43,1220700,243250,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,100,116.6,80.6,83.5,83.5,1198,12606.14,42250,200,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,110,123.9,85,89,89,71669,756212.45,3569700,167000,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,115,132.6,93.3,96.5,96.5,949,10040.85,58200,5550,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,122.15,143.25,101.35,106.25,106.25,16454,174563.62,858400,122800,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,128.9,151.3,108.3,111.2,111.2,774,8234.85,30650,650,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,134.95,160.15,114.4,118.45,118.45,20090,214309.99,883300,102550,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,148,172.3,124.55,128.25,128.25,1674,17906.4,64350,16150,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,150.4,184,133.7,137.35,137.35,17781,190761.08,772800,36300,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,167.85,195.8,143.85,148.05,148.05,1947,20943.19,46100,4150,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,170,208.8,153.65,157.5,157.5,18212,196482.8,736350,118600,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,207.05,222,166.7,170.45,170.45,3293,35633.19,56250,-29600,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,200,236,177.9,182.9,182.9,69346,752470.7,2075250,194150,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,219.95,252.05,192.35,197,197,1927,20971.73,52650,-7000,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,239.15,266.25,205.1,211.7,211.7,28842,314804.19,882900,107550,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,266.55,285,222.15,227.85,227.85,2685,29403.79,54900,-12500,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,273.95,303,236.95,243.35,243.35,54342,596790.24,1171500,220750,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,285.95,322,256.3,262.45,262.45,5098,56158.73,108850,65000,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,320,342.75,272.1,279.4,279.4,35525,392519.37,762650,361950,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,325.55,365,295,302.15,302.15,1884,20881.98,17750,5600,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,343.55,388.75,315,322.75,322.75,15641,173955.57,230600,190100,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,368.05,410.6,337.65,343.7,343.7,1760,19640.17,39150,15900,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,396,439,362.45,371.05,371.05,49394,553017.2,1193500,630550,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,421.05,458.95,389.2,396.5,396.5,1119,12572.02,16600,7900,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,444.05,490.5,413.15,423.55,423.55,2435,27447.49,70350,14450,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,477.55,518.95,442.5,449.7,449.7,583,6594.37,10800,1700,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,511.95,546.95,467.7,478.65,478.65,2306,26166.31,57500,22500,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,544.8,573.95,497.45,505.2,505.2,485,5523.62,14550,8500,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,575.95,611,529.05,538,538,1798,20545.08,44050,32950,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,610.85,640.95,562.75,570.05,570.05,761,8729.87,30050,27650,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,627.25,673.95,595.25,603.15,603.15,832,9577.33,31650,21350,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,649.25,709.9,630.45,635.6,635.6,381,4401.71,14800,13800,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,699.95,750.95,665,673.85,673.85,9469,109791.17,534600,134050,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,PE,729.65,787,706.55,710.85,710.85,197,2295.93,8650,8050,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,PE,783.9,821.15,738.35,748.45,748.45,399,4661.84,16250,15100,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,PE,807.05,858.5,778.85,786.15,786.15,159,1863.69,7400,7350,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,PE,860.9,896.35,820,833.45,833.45,84,989.37,3850,2700,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,PE,903.7,938.15,864.95,864.95,864.95,37,437.56,1600,1450,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,PE,945.2,989.75,892.95,909.4,909.4,347,4117.16,15100,7700,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,PE,991.5,991.5,945.15,957.85,957.85,15,178.61,750,650,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,PE,1036.35,1077.55,979.4,995.25,995.25,2300,27510.11,132550,4650,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,PE,1099.2,1110.25,1037,1040.75,1040.75,77,924.31,4850,900,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23000,PE,1120,1168.2,1064.8,1076.2,1076.2,9624,115939.6,325000,325000,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23050,PE,0,0,0,2700.9,1174.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23100,PE,1228,1228,1137,1177,1177,33,400.71,1600,1600,28-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,23150,PE,1229.95,1230,1229.95,1230,1268.25,4,48.75,150,150,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,CE,0,0,0,1692.15,2156.9,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,CE,0,0,0,1645.4,2107.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,CE,0,0,0,1599,2057.95,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,CE,0,0,0,1552.9,2008.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,CE,0,0,0,1507.15,1959.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,CE,0,0,0,1461.75,1909.95,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,CE,0,0,0,1416.75,1860.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,CE,0,0,0,1372.2,1811.6,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,CE,0,0,0,1328.05,1762.6,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,CE,0,0,0,1284.4,1713.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,CE,0,0,0,1241.25,1665,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,CE,0,0,0,1198.65,1616.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,CE,0,0,0,1156.6,1567.95,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,CE,0,0,0,1115.1,1519.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,CE,0,0,0,1074.2,1471.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,CE,0,0,0,1033.95,1424,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,CE,0,0,0,994.35,1376.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,CE,0,0,0,955.45,1329.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,CE,0,0,0,917.25,1282.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,CE,0,0,0,879.8,1236.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,CE,0,0,0,843.85,1190.25,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,CE,0,0,0,807.05,1144.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,CE,0,0,0,771.95,1099.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,CE,0,0,0,737.65,1055.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,CE,0,0,0,704.2,1011.25,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,CE,1048.5,1090.9,1048.5,1089.9,1089.9,21,231.88,1050,1050,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,CE,0,0,0,639.9,925.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,CE,0,0,0,760,883.5,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,CE,0,0,0,579.15,842.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,CE,0,0,0,754.25,802.05,0,0,100,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,CE,0,0,0,720.85,762.6,0,0,1000,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,CE,815.5,849.25,815.5,833,833,9,99.6,200,200,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,CE,0,0,0,568.3,686.35,0,0,2900,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,CE,754.8,758.4,742,753.3,753.3,5,55.37,350,200,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,CE,0,0,0,571.7,614,0,0,1000,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,CE,665.45,700.55,652.3,676.35,676.35,32,354.74,750,-250,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,CE,666.5,666.5,666.5,666.5,545.8,1,11.1,50,50,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,CE,606.8,634,600.5,605.05,605.05,16,177.69,450,400,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,CE,575.5,601.5,565.95,596.75,481.95,14,155.66,350,250,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,CE,523.05,569.15,523.05,544.85,544.85,35,389.31,1050,1000,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,CE,0,0,0,290.85,422.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,CE,442.85,515.25,420.6,482.45,482.45,94,1047.47,2950,2550,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,CE,0,0,0,357.45,368.1,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,CE,0,0,0,238.75,342.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,CE,0,0,0,223.05,318.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,CE,387.6,400,355.1,371.75,371.75,417,4664.14,15850,11900,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,CE,0,0,0,193.95,273.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,CE,0,0,0,248,252.2,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,CE,0,0,0,168.8,232.5,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,CE,285.05,285.05,270,270,213.95,5,56.19,250,250,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,CE,0,0,0,144.8,196.45,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,CE,0,0,0,134.15,180,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,CE,0,0,0,124.15,164.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,CE,200.05,220.8,200,207.95,207.95,10,113.03,800,350,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,CE,0,0,0,105.95,136.9,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,CE,151.75,186.65,151.75,167.8,167.8,216,2448.93,5450,2550,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,CE,0,0,0,89.95,112.85,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,CE,0,0,0,80,102.15,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,CE,0,0,0,76.05,92.3,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,CE,0,0,0,69.75,83.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,CE,0,0,0,63.95,74.8,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22800,CE,87.95,106.8,86.8,92.25,92.25,56,641.14,1450,650,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22850,CE,49.7,49.7,49.7,49.7,60.15,1,11.44,150,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22900,CE,0,0,0,46.15,53.75,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22950,CE,42.35,42.35,42.35,42.35,42.35,10,114.96,900,50,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23000,CE,64.8,84.65,61.85,65.9,65.9,190,2191.61,5550,5550,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23050,CE,0,0,0,36.9,37.9,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23100,CE,0,0,0,33.55,33.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23150,CE,0,0,0,30.45,29.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,PE,0,0,0,22.55,0.8,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,PE,0,0,0,25.4,0.95,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,PE,0,0,0,28.6,1.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,PE,0,0,0,32.05,1.45,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,PE,0,0,0,35.9,1.8,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,PE,0,0,0,40,2.2,0,0,100,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,PE,0,0,0,44.7,2.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,PE,24.3,25.7,24.3,25.7,3.25,174,1750.9,8700,8700,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,PE,25.7,29.2,25.7,29.2,3.9,485,4893.2,24250,24250,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,PE,0,0,0,61.1,4.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,PE,0,0,0,67.55,5.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,PE,0,0,0,68.45,6.7,0,0,100,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,PE,0,0,0,82,7.95,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,PE,0,0,0,90.1,9.45,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,PE,0,0,0,98.8,11.1,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,PE,74,76.35,57.55,58.9,58.9,467,4802.69,8700,1100,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,PE,0,0,0,118.1,15.3,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,PE,0,0,0,128.8,17.8,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,PE,0,0,0,140.2,20.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,PE,0,0,0,152.3,23.95,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,PE,0,0,0,165.9,27.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,PE,0,0,0,178.7,31.8,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,PE,0,0,0,193.2,36.45,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,PE,0,0,0,208.5,41.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,PE,0,0,0,156.7,47.4,0,0,1500,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,PE,125,151.55,108.15,114.45,114.45,717,7572.87,17350,14400,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,PE,130,130,130,130,60.9,1,10.59,4750,50,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,PE,0,0,0,151.75,68.65,0,0,4300,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,PE,0,0,0,157,77.25,0,0,1300,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,PE,168.8,168.8,144,145.3,145.3,33,352.33,3250,1000,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,PE,0,0,0,256.45,96.8,0,0,1800,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,PE,162.65,170.8,162.65,166.75,166.75,2,21.46,100,100,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,PE,198.8,198.8,198.8,198.8,119.9,2,21.54,300,100,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,PE,201,201,187.55,188.3,188.3,18,194.36,1250,300,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,PE,211.95,211.95,211.7,211.7,146.9,2,21.66,500,-50,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,PE,238.85,243.9,207.7,212.75,212.75,66,716.85,2450,-100,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,PE,0,0,0,487.85,178.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,PE,260,268.25,231.85,239.75,239.75,68,743.11,1450,-1750,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,PE,0,0,0,544.45,213.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,PE,291,321,259.5,268.65,268.65,190,2089.83,3700,3550,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,PE,320.2,320.2,295.15,295.4,295.4,7,77.21,200,200,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,PE,338.7,338.7,321,325,325,48,531.01,2100,2100,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,PE,0,0,0,668.2,298.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,PE,0,0,0,701.25,322.6,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,PE,0,0,0,735.15,347.9,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,PE,550,550,375,387.05,387.05,98,1098.41,2250,2100,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,PE,0,0,0,805.2,402.1,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,PE,0,0,0,841.35,430.95,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,PE,0,0,0,879.2,460.9,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,PE,0,0,0,916.1,492,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,PE,0,0,0,954.35,524.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,PE,0,0,0,993.3,557.45,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,PE,0,0,0,1032.9,591.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,PE,0,0,0,1073.1,627.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,PE,0,0,0,1113.85,663.35,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,PE,0,0,0,1155.2,700.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,PE,0,0,0,1197.05,738.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,PE,0,0,0,1239.45,777.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,PE,0,0,0,1282.3,817.45,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,PE,0,0,0,1325.6,858.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,PE,0,0,0,1369.35,899.35,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22800,PE,0,0,0,1413.55,941.35,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22850,PE,0,0,0,1458.1,984.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22900,PE,0,0,0,1503.05,1027.3,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22950,PE,0,0,0,1548.3,1071.15,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23000,PE,0,0,0,1593.95,1115.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23050,PE,0,0,0,1639.85,1160.45,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23100,PE,0,0,0,1686.05,1205.85,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,23150,PE,0,0,0,1732.55,1251.6,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,3344.9,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,3295.5,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,3246.1,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,3196.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,3147.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,3098.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,3048.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,3000,3064.35,2964.3,3026.75,3026.75,678,7467.32,36050,25250,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2950.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,2190.55,2900.8,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2851.5,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2802.25,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2753.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,2703.9,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,2654.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,2605.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,2556.6,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,2578.6,2578.6,2516.3,2540.65,2540.65,82,903.6,7950,2900,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,2458.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,2409.85,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,2361.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,2312.35,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,2263.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,2270,2270,2270,2270,2215.25,12,132.42,1200,600,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,2166.9,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,1838.1,2118.65,0,0,600,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,2070.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,2099,2121.05,2049,2089.3,2089.3,141,1557.33,63050,4650,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1974.8,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1927.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1879.85,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,1950,1950,1866.2,1900,1900,8,88.42,850,0,28-DEC-2023,
