INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,201.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,154.25,190.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,236.3,180.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,224.65,170.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,0,0,0,212.8,160.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,202.05,151.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,143.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,181.85,135.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,172.4,127.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0,0,0,163.35,120.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,0,0,0,91.9,44.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,49.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0,0,0,106.5,53.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0,0,0,114.45,58.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0,0,0,122.8,63.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,69.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,75.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,81.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,88.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,95.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0,0,0,183.15,102.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,110.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0,0,0,208,119.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,220.9,128.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,0,0,0,234.35,137.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,148,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0,0,0,262.55,158.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,169.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,0,0,0,171.45,181.4,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0,0,0,310.35,193.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0,0,0,327.5,207.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0,0,0,345.3,220.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0,0,0,363.75,233.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,382.85,248.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,0,0,0,402.55,263.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,279.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,0,0,0,443.95,296.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,465.65,313.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,487.95,331.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,350.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,0,0,0,534.6,369.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,558.9,389.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,0,0,0,583.8,410.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,432,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,0,0,0,635.7,454.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,476.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,500.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,524.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,0,0,0,747.1,549.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,575.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,806.6,601.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,628.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,868.55,656.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,684.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,0,0,0,932.85,713.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,743.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,999.45,773.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,804.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,836.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,868.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,901.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,934.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,968.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,1003.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,1038.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1074.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1110.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1148.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1186.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1224.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,1261.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1300.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1340.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1380.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1420.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1461.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1502.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1543.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1481.95,1585.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1628.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1989.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1944.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1900,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1855.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1812.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1768.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1725.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1683.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1641,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1599.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1557.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1277.2,1517.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1476.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1436.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,0,0,0,1167.95,1397.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1358.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,0,0,0,1097.05,1320,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,1282.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,1029.2,1245.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,996.15,1208.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,0,0,0,963.8,1172.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,932,1136,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,0,0,0,900.9,1101,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,0,0,0,870.4,1066.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,0,0,0,840.55,1032.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,999.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,0,0,0,782.75,966.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,0,0,0,754.85,935,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,0,0,0,727.6,903.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,701,873,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,0,0,0,675,842.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,813.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,784.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,756.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,1240.35,1240.35,1240.35,1240.35,1240.35,1,8.62,50,50,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,702.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,676.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,650.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,505.2,530.75,505.2,514.8,626.05,3,25.07,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,601.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,450.65,578.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,555.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,533.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,395.4,511.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,0,0,0,378.2,490.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,470.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,345.45,450.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,431.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,790,790,790,790,413,1,8.74,50,50,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,395.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,0,0,0,286.5,377.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,361.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,344.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,329.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,0,0,0,236.65,314.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,299.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,285.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,272.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,259.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,247.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,235.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0,0,0,281.6,224.15,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,212.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,201.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0,0,0,232.65,191.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,181.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,172.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,163.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,155.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,0,0,0,180.3,146.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,57,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,101.1,61.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,67.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,72.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,78.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,84.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,91.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,98.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,105.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,113.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,121.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,130.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,139.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,149.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,159.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,170.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,181.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,193.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,206.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,219.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,232.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,245.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,260.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,275.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,405.9,291.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,307.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,325,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,342.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,361,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,379.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,537.95,399.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,419.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,0,0,0,587.1,440.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,462.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,504,504,504,504,504,1,8.25,150,50,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,507.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,693.3,530.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,554.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,750.15,579.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,605.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,809.55,631.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,657.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,871.3,685.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,713.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,0,0,0,935.45,742,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,771.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,801.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,831.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,862.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,894.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,1141.4,926.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,959.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,993.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,1027.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,1061.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1096.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1366,1132.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1168.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1205.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1243.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1280.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1319.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1357,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1396.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1435.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1475.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1515.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1556.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1597.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1638.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,2020,2020,2020,2020,2014.6,3,24.48,300,150,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,1970.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,1926.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,1883.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1762.5,1815.5,1737,1758.35,1758.35,6,48.82,1300,100,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,1797.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,1755.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,1713.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,1671.7,0,0,0,0,24-MAY-2022,
