INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6465,0,0,45900,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6365.5,0,0,12975,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6265.95,0,0,29400,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,6000,6166.45,0,0,68825,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,5675,5675,5675,5675,5668.8,2,18.17,17750,-50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,5200,5200,5160,5200,5200,19,172.84,127100,-500,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,4642.6,4673.6,0,0,11750,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,4185,4194,4137.1,4142.6,4176.05,34,308.88,107775,-1450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3763.4,3763.4,3614.3,3698.6,3678.9,6,54.59,265500,-100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,3254.95,3268.95,3134.95,3173.95,3173.95,250,2273.04,504825,-2200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2751.3,2757.15,2640,2683.5,2683.5,41,373.32,157550,1000,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2275.05,2285,2175,2203.35,2203.35,91,828.79,542150,200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1882.1,2164.3,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1830.2,2117.45,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1965,2070.85,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,2070,2070,2070,2070,2024.5,1,9.13,50,-50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,1978.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,0,0,0,1850,1932.6,0,0,400,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1887.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1670,1841.95,0,0,200,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1797.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1795,1800.7,1670,1711.2,1711.2,94,856.8,311225,1475,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1708.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,1681.1,1697.5,1654,1666.85,1664.7,5,45.69,600,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1621.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,1586.15,1586.15,1561.7,1570,1578.4,6,54.82,1750,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1207.55,1535.9,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,1491.65,1508,1470.45,1470.45,1493.85,5,45.71,2000,-50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1452.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,1405.3,1405.3,1321.05,1321.05,1411.15,6,54.81,3600,-150,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1067.35,1370.55,0,0,150,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1288.2,1323,1197.3,1239.95,1239.95,1146,10457.2,916200,11475,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1059.85,1290.9,0,0,1250,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,1225.7,1225.7,1114.05,1161.4,1161.4,20,182.61,3600,550,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,962.3,1213.4,0,0,700,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,1088.85,1088.85,1051.45,1051.45,1175.5,3,27.39,4300,150,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,1089.4,1092.3,1084.4,1088.4,1138.85,7,64.18,1950,-350,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,1033.65,1040,947.35,988.45,1102.05,30,274.6,7300,350,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,0,0,0,943.85,1065.15,0,0,2000,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,959.5,959.5,872.3,897.75,897.75,32,292.85,6850,250,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,873.15,873.15,873.15,873.15,994.9,1,9.16,950,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,850.4,885.7,775,810.25,810.25,1238,11344.05,756375,6350,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,831.45,852.9,758.45,778.9,778.9,44,403.66,2350,600,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,760.3,798.05,700.3,734.65,734.65,359,3294.01,22200,-350,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,750.6,759.95,669.75,697.4,697.4,73,670.43,1250,-1100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,708,728.05,616.3,659.3,659.3,378,3473.55,27250,-800,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,676.65,693.1,496,583.1,583.1,455,4181.34,1900,50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,629.95,654.9,558.5,586,586,702,6460.08,59400,1350,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,619.05,619.05,534.2,554,554,173,1592.95,5150,-50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,565.55,578.3,479.1,522.65,522.65,779,7178.35,59200,3300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,535.6,541.15,473.25,487.95,487.95,40,369.28,8050,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,490.05,512.9,430,457.25,457.25,6262,57833.05,1459325,4025,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,467.95,480,401.15,427.8,427.8,311,2874.78,13650,5100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,431.55,448.1,371.7,397.25,397.25,4060,37568.64,175600,51450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,412,415,347.25,369.65,369.65,386,3576.1,10000,2200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,382.9,388.8,319.25,340.9,340.9,4035,37437.7,182450,31750,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,385.7,385.7,297.45,316.55,316.55,383,3557.94,10750,3500,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,317.55,333.95,270.45,290.8,290.8,4137,38488.78,177800,20900,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,299.95,307.85,252.6,269.25,269.25,387,3604.27,9100,-2400,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,280,285,231.2,246.25,246.25,4043,37726.1,156250,51300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,253.95,261.95,211.05,224.75,224.75,278,2596.45,6750,2200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,225.45,241.85,191,205.75,205.75,11706,109545.32,906675,53925,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,216.2,217.95,173.75,185.95,185.95,341,3195.15,11000,7950,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,200,201.35,156.5,168.55,168.55,3782,35511.73,160000,34800,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,181.95,187.55,144.25,151.95,151.95,39,366.83,3200,-100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,152.45,166.95,128.9,136.75,136.75,3123,29429.96,177650,12450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,157,157,115.1,123.75,123.75,857,8088.65,22650,-24200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,121.05,135.25,101.9,108.75,108.75,4105,38827.08,306100,42050,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,118.95,121.9,92.2,98.05,98.05,277,2624.83,11750,2050,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,104.05,110,80.1,87.4,87.4,3907,37102.34,242650,53550,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,96.35,97.35,74.3,78.1,78.1,282,2683.33,5300,-2300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,81,92.9,64.75,69.9,69.9,13452,128301.16,1704900,154700,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,93.95,93.95,57.7,57.7,57.7,44,420.54,12250,700,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,66.75,72.9,48,54.3,54.3,2491,23859.17,150850,35500,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,60,63.95,41.4,48.05,48.05,232,2227.16,10500,300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,47.1,57,39,42.75,42.75,3719,35786.97,157800,63100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,49.15,50.4,33.05,36.05,36.05,31,299,3500,550,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,59.95,59.95,29,32.9,32.9,2023,19558.42,81350,40950,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,37.05,45.5,27.2,31.35,173.85,19,184.15,3150,300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,36.15,44.5,26,28.65,28.65,810,7869.07,46550,7950,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,29,35.5,25.95,27.65,27.65,47,457.8,1300,-1450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,32,38.8,24,25.15,25.15,6983,68181.12,1110350,14850,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,28.8,28.8,22.8,23.35,23.35,101,988.5,3700,50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,27.45,37.65,21.1,21.8,21.8,451,4425.11,24050,4450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,30,30,21.75,21.75,121.65,5,49.18,2100,200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,23.5,24.9,18.25,19.55,19.55,233,2297.46,11750,2500,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,19.95,21.45,16,18.85,18.85,120,1186.16,3500,3500,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,20.5,22.95,17,18,18,63,624.31,9800,450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,20,21,20,20,94.7,5,49.67,4100,150,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,29.55,29.55,16.15,16.6,16.6,42,418.27,7500,550,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,20.35,20.8,16.25,16.4,16.4,134,1337.81,8900,1300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,17.65,20,15.5,16.1,16.1,5125,51293.18,1242350,-53200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,14,15.25,9.5,10.85,10.85,1826,18726.63,839250,-15950,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,3,3,3,3,0,1,4,56750,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,1.1,2.95,1.1,2.95,0,6,25.5,9925,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,4.9,0,0,0,46125,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,2.25,2.35,2,2.25,2.25,16,80.01,176100,400,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,2,0,0,0,825,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,3.05,3.9,3.05,3.9,0,2,10.5,526975,-50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,3.05,0,0,0,8950,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,4.5,7.2,3.65,5.5,5.5,21,115.55,375075,-200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,3,0,0,0,1425,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,3.05,4.8,3.05,4.8,0,11,63.26,117750,-50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,3.05,5.5,3.05,5,0,87,522.16,134050,-1650,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.85,0,0,0,350,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,3.05,5.25,3.05,5.25,0,39,243.82,124450,-100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,6.05,6.9,6,6.35,6.35,47,305.65,247275,-1175,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,4.05,0.05,0,0,246425,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,10,11,7.45,7.7,7.7,402,2815.69,639225,-475,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,10.5,10.5,8.6,9.25,9.25,219,1588.76,701225,-6900,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,13.95,15.7,11,11.8,11.8,3264,24499.69,1295350,16125,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,15.95,17.9,14.55,16.5,16.5,1290,10008,797175,20125,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,24,26.3,20,22.8,22.8,4421,35417.38,1378050,37750,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,29.95,31.95,22,22,28.65,57,458.21,3450,450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,24.5,24.5,21.65,23.2,23.2,23,185.41,7750,200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,22.3,22.4,22.3,22.4,22.4,22,177.89,1100,1100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,20.1,30,20.1,26.55,26.55,283,2296.13,20250,5050,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,41.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,18.35,35.2,18.3,23.2,23.2,67,546.98,9400,800,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,50.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,25.2,35.95,25.15,28.65,28.65,346,2842.28,18300,7950,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,32,35.5,24.05,25.15,59.55,6,49.43,250,150,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,30.2,35.1,29.8,30.65,30.65,6842,56554.19,974975,-19075,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,44.6,70.45,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,35,38.7,30.35,31.8,31.8,145,1205.9,27050,650,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,36.25,36.8,35.95,35.95,82.85,14,116.8,900,50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,37.35,45,32.9,34.2,34.2,782,6543.66,53100,1050,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,40.55,40.55,30.15,31.7,31.7,21,176.27,1300,-400,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,44,44.85,36.7,37.5,37.5,1910,16081.75,89250,-1300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,44.45,44.45,38.1,38.8,38.8,31,261.83,1200,-100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,35.6,48.25,35.6,41.5,41.5,2959,25068.76,179900,34600,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,49.45,53.3,43.4,45,45,220,1869.61,6600,3300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,59.2,59.2,48.5,50.35,50.35,13063,111377.16,2830950,153625,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,56.05,59.4,50.35,51.55,51.55,279,2385.94,6650,3450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,55.25,73.15,53.3,54.7,54.7,4382,37591.99,294850,48700,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,61.15,68.3,57.8,59.35,59.35,557,4793.5,11000,-3300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,73.85,74.5,62.8,64.5,64.5,7082,61141.63,479100,71250,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,72.25,80.45,67.3,69.8,69.8,628,5439.09,30950,-1800,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,79.7,89.9,72.75,77.5,77.5,5761,50059.43,805650,100000,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,76.6,124.95,76.6,83.3,83.3,890,7759.51,35450,9050,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,116.55,116.55,85.35,93,93,6037,52806.44,344050,66000,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,101.45,115.7,94.05,102.05,102.05,794,6968.04,23550,18500,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,120.95,127.2,103.45,112.8,112.8,14713,129571.11,2168550,85750,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,119.8,137.3,108.85,122.35,122.35,657,5805.83,11300,2300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,130.55,147.05,119.9,132.2,132.2,3582,31756.28,189750,28250,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,138.75,160.55,126.15,143.8,143.8,459,4083.66,13700,6300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,152.55,174.9,141.4,156.05,156.05,2984,26640.09,158400,7850,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,162.7,187.75,149.25,170.2,170.2,386,3458.97,13450,5700,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,175.05,203.55,165,183.45,183.45,5348,48087.42,315000,79050,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,188.95,216.55,176.7,198.2,198.2,507,4574.64,11600,2000,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,223.65,236,193.55,215.65,215.65,2851,25820.92,218700,12150,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,222.45,254.55,203.75,233.55,233.55,209,1900.05,7300,1500,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,249.95,278.95,227,254.3,254.3,14489,132218.48,2363850,65000,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,257.05,294.7,243.6,272.25,272.25,314,2876.96,11150,6200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,271.7,320,262.35,293.55,293.55,4743,43615.37,156150,77700,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,294.15,339,280.8,313.75,313.75,380,3507.35,5600,1800,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,321.75,366,301.05,336.5,336.5,2963,27450.68,72650,30500,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,333.55,390.35,329,357.9,357.9,305,2837.89,4650,2000,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,364.35,418.4,347.5,384.85,384.85,1734,16193.93,397350,13550,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,391.95,430.1,380,404.6,404.6,74,693.77,4000,800,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,413,473.15,396.95,439.35,439.35,725,6824.35,33200,14650,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,447,498.7,433.45,451.65,451.65,39,368.71,2650,450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,471.45,535.2,452.25,497.4,497.4,2983,28325.71,474400,26300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,492.45,561.65,489.25,525.95,525.95,27,257.44,1950,750,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,537,598.4,500,561.85,561.85,783,7494.09,20950,8500,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,564,624.1,555,593.55,593.55,30,288.55,2000,1200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,603,666.3,573,631.85,631.85,225,2172.81,9750,1550,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,676.9,676.9,666.15,666.15,883.2,2,19.42,2050,100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,658,723,655,698,698,31,302.1,5350,-150,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,700.65,760,693.4,743.95,950.65,24,234.93,1800,-250,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,731.6,807.35,731.6,779.65,985.3,36,354.13,9400,-600,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,782.65,846.6,782.65,815.95,1020.55,11,108.7,2600,-450,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,822.8,901,789.4,858.65,858.65,966,9585.17,194650,1050,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,853.35,929.85,853.35,902.8,902.8,15,149.59,150,100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,891.55,968.95,891.55,940.45,940.45,47,470.79,4900,-200,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1179.65,1168.1,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1079.95,1080,1040.05,1040.05,1206.2,3,30.4,2050,150,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1244,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1390,1283.05,0,0,200,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1322.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,1153.1,1179.6,1153.1,1172.9,1362.55,3,30.85,2100,50,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1402.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1255.05,1338.6,1230,1305.5,1305.5,696,7236.99,82300,27250,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,1543.95,1485.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,0,0,0,1581.5,1526.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,1619.4,1568.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,0,0,0,1897.15,1611.4,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,1555.65,1654.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,1535,1564.95,1535,1564.95,1697.45,4,42.69,250,100,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,1631.9,1741,0,0,0,0,15-NOV-2021,
