TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,10.95,10.95,7.70,9.10,8.50,12.25,25388.90,9.10,4225250,393575,139473,80228360553.75,26459,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,257.55,272.90,241.55,249.65,252.00,275.15,25388.90,249.65,249225,6000,975,566778888.75,555,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67733,,NIFTY,,2024-09-19,2024-09-19,23550.00,PE,NIFTY2491923550PE,4.70,5.50,2.85,4.35,5.00,5.15,25388.90,4.35,31575,19800,8888,5233603325.00,2907,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50239,,NIFTY,,2024-09-12,2024-09-12,25550.00,CE,NIFTY2491225550CE,0.45,1.05,0.05,0.55,0.05,0.95,25388.90,25388.90,4655850,2129275,4103831,2621360392241.25,329073,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67985,,NIFTY,,2024-09-19,2024-09-19,25550.00,PE,NIFTY2491925550PE,525.05,570.15,246.85,280.50,286.90,657.15,25388.90,280.50,47225,38900,8200,5301867158.75,3132,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58536,,NIFTY,,2024-10-03,2024-10-03,25550.00,PE,NIFTY24O0325550PE,0.00,0.00,0.00,872.20,0.00,872.20,25388.90,430.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,479.00,488.30,456.55,471.95,488.30,697.60,25388.90,471.95,1475,-75,31,20167001.25,9,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,25110.00,25540.00,25110.00,25481.45,25453.30,25069.55,25388.90,25481.45,1459725,284575,48709,30893021933.75,23908,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58428,,NIFTY,,2024-10-03,2024-10-03,23150.00,PE,NIFTY24O0323150PE,0.00,0.00,0.00,54.80,0.00,54.80,25388.90,2.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,740.10,740.10,585.80,620.55,657.00,1008.05,25388.90,620.55,2000,400,183,121625098.75,78,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50293,,NIFTY,,2024-09-12,2024-09-12,25950.00,PE,NIFTY2491225950PE,925.00,1005.80,554.45,563.55,561.45,1059.80,25388.90,25388.90,1600,400,179,119858720.00,117,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58556,,NIFTY,,2024-10-03,2024-10-03,25950.00,CE,NIFTY24O0325950CE,92.10,92.10,92.10,92.10,92.10,229.45,25388.90,92.10,50,50,2,1302105.00,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50283,,NIFTY,,2024-09-12,2024-09-12,25950.00,CE,NIFTY2491225950CE,0.80,0.80,0.05,0.25,0.05,0.60,25388.90,25388.90,589650,-33575,166482,108005835747.50,12871,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67715,,NIFTY,,2024-09-19,2024-09-19,23500.00,CE,NIFTY2491923500CE,1587.00,1863.00,1486.85,1830.00,1808.65,1416.85,25388.90,1830.00,22550,16750,776,485706126.25,251,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58447,,NIFTY,,2024-10-03,2024-10-03,23500.00,CE,NIFTY24O0323500CE,0.00,0.00,0.00,1653.00,1653.00,1653.00,25388.90,1992.15,800,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,75.05,84.25,57.10,59.65,58.45,90.20,25388.90,59.65,1118000,65900,34707,20447849891.25,7571,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42918,,NIFTY,,2024-11-28,2024-11-28,23500.00,PE,NIFTY24NOV23500PE,126.00,131.95,108.00,111.50,108.15,146.45,25388.90,111.50,308475,14525,2661,1571315833.75,995,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40696,,NIFTY,,2024-09-12,2024-09-12,22500.00,CE,NIFTY2491222500CE,2470.00,2891.00,2470.00,2890.95,2891.00,2415.85,25388.90,25388.90,23750,0,170,107408380.00,75,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2551.00,2900.00,2525.00,2874.25,2805.05,2428.75,25388.90,2874.25,165925,350,115,72579346.25,48,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1563.70,1910.65,1522.25,1845.10,1829.25,1453.70,25388.90,1845.10,227525,-8250,1717,1080422528.75,705,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67810,,NIFTY,,2024-09-19,2024-09-19,23900.00,PE,NIFTY2491923900PE,7.65,7.65,4.30,6.15,5.80,8.55,25388.90,6.15,703525,524250,142230,85002426727.50,31329,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67809,,NIFTY,,2024-09-19,2024-09-19,23900.00,CE,NIFTY2491923900CE,1130.00,1155.00,1099.00,1132.00,1132.00,1000.00,25388.90,1522.15,1500,450,25,15642586.25,17,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53729,,NIFTY,,2024-09-26,2024-09-26,23900.00,PE,NIFTY24SEP23900PE,22.95,28.75,17.00,19.35,17.00,35.55,25388.90,19.35,604825,54550,62746,37524309978.75,19137,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58467,,NIFTY,,2024-10-03,2024-10-03,23900.00,CE,NIFTY24O0323900CE,0.00,0.00,0.00,1276.95,0.00,1276.95,25388.90,1607.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,138.00,149.30,104.55,107.20,107.55,179.90,25388.90,107.20,2575,2025,164,99532108.75,27,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42158,,NIFTY,,2024-09-12,2024-09-12,24150.00,CE,NIFTY2491224150CE,872.50,1251.80,783.40,1240.60,1240.25,743.35,25388.90,25388.90,4150,-750,229,143492820.00,148,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47121,,NIFTY,,2024-10-10,2024-10-10,24150.00,PE,NIFTY24O1024150PE,0.00,0.00,0.00,119.60,0.00,119.60,25388.90,62.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43981,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,PE,BANKNIFTY24O0947500PE,0.00,0.00,0.00,136.85,0.00,136.85,51772.40,63.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,0.00,0.00,0.00,5041.40,0.00,5041.40,51772.40,5332.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43980,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,CE,BANKNIFTY24O0947500CE,0.00,0.00,0.00,4368.00,0.00,4368.00,51772.40,4585.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,5.50,5.50,5.50,51772.40,0.00,720,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,0.00,0.00,0.00,1392.80,0.00,1392.80,51772.40,1041.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43782,,BANKNIFTY,,2024-10-16,2024-10-16,52200.00,PE,BANKNIFTY24O1652200PE,0.00,0.00,0.00,1776.45,0.00,1776.45,51772.40,1351.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44170,,BANKNIFTY,,2024-10-09,2024-10-09,52200.00,PE,BANKNIFTY24O0952200PE,0.00,0.00,0.00,1560.50,0.00,1560.50,51772.40,1249.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45724,,BANKNIFTY,,2024-09-18,2024-09-18,57000.00,CE,BANKNIFTY2491857000CE,2.80,3.85,2.05,2.30,2.35,3.70,51772.40,2.30,242295,26415,119456,102140223135.00,23134,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,51772.40,4996.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,51772.40,1934.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,51855,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,PE,BANKNIFTY24NOV57000PE,0.00,0.00,0.00,5446.65,0.00,5446.65,51772.40,4930.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,51772.40,9900.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,0.00,0.00,0.00,203.10,203.10,203.10,51772.40,97.85,30,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44109,,BANKNIFTY,,2024-09-18,2024-09-18,47500.00,PE,BANKNIFTY2491847500PE,6.50,8.70,3.90,5.45,7.90,6.95,51772.40,5.45,604680,345135,251726,179372583956.25,48626,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43636,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,CE,BANKNIFTY24O1650400CE,0.00,0.00,0.00,1836.25,0.00,1836.25,51772.40,2324.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,0.00,0.00,0.00,1396.85,1396.85,1396.85,51772.40,2150.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44094,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,PE,BANKNIFTY24O0950400PE,0.00,0.00,0.00,854.05,854.05,854.05,51772.40,513.35,135,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44270,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,CE,BANKNIFTY24O0954000CE,0.00,0.00,0.00,525.20,0.00,525.20,51772.40,465.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43847,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,CE,BANKNIFTY24O1654000CE,0.00,0.00,0.00,423.95,0.00,423.95,51772.40,606.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,0.00,0.00,0.00,1438.95,0.00,1438.95,51772.40,754.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,0.00,0.00,0.00,1005.20,0.00,1005.20,51772.40,712.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43816,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,CE,BANKNIFTY24O1653200CE,0.00,0.00,0.00,617.90,0.00,617.90,51772.40,860.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43187,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,PE,BANKNIFTY24OCT53400PE,0.00,0.00,0.00,1974.25,1974.25,1974.25,51772.40,2198.20,60,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44128,,BANKNIFTY,,2024-10-09,2024-10-09,51500.00,PE,BANKNIFTY24O0951500PE,748.25,815.20,580.00,608.40,615.40,899.55,51772.40,608.40,3660,2790,545,426777299.25,160,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59149,,BANKNIFTY,,2024-10-01,2024-10-01,51500.00,PE,BANKNIFTY24O0151500PE,687.05,758.35,470.05,511.10,504.10,790.80,51772.40,511.10,14160,-9615,3983,3110973997.50,1060,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,0.00,0.00,0.00,1940.00,1940.00,1940.00,51772.40,1776.40,150,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59186,,BANKNIFTY,,2024-10-01,2024-10-01,53400.00,CE,BANKNIFTY24O0153400CE,0.00,0.00,0.00,610.50,0.00,610.50,51772.40,439.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44487,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,PE,BANKNIFTY2491848900PE,14.40,19.10,9.10,11.10,14.40,20.55,51772.40,11.10,164760,78870,108809,79829004680.25,33283,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43125,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,CE,BANKNIFTY24OCT51500CE,1140.05,1420.00,1038.00,1337.90,1320.00,1059.60,51772.40,1337.90,66585,-6720,6013,4756244134.50,2083,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,25388.90,566.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,25388.90,514.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,1049.00,1433.85,1022.50,1380.85,1344.85,977.35,25388.90,1380.85,793400,-3850,4908,3093218730.00,1990,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,6.05,6.60,4.90,6.15,5.85,6.85,25388.90,6.15,2807425,-67775,34356,18900608513.75,4448,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25388.90,537.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25388.90,9596.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25388.90,7729.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25388.90,7719.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25388.90,6324.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25388.90,9006.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,2729.40,2760.05,2729.40,2760.05,2760.05,2760.05,25388.90,3167.65,1150,-100,4,2675238.75,4,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,809.65,818.85,808.10,812.20,808.10,1087.40,25388.90,812.20,100,75,3,2022165.00,3,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42161,,NIFTY,,2024-09-12,2024-09-12,24200.00,CE,NIFTY2491224200CE,812.00,1210.00,736.90,1189.75,1188.00,688.25,25388.90,25388.90,27950,7550,4540,2847069061.25,1393,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,60.00,66.90,48.70,51.10,51.35,79.20,25388.90,51.10,153100,6475,3027,1774999083.75,853,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47098,,NIFTY,,2024-10-10,2024-10-10,23750.00,CE,NIFTY24O1023750CE,0.00,0.00,0.00,1622.80,0.00,1622.80,25388.90,1795.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1494.60,0.00,1494.60,25388.90,1943.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,340.10,372.10,249.50,261.45,259.50,411.20,25388.90,261.45,6375,1525,353,222876740.00,127,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54543,,NIFTY,,2024-09-26,2024-09-26,24950.00,PE,NIFTY24SEP24950PE,255.10,255.10,100.45,106.30,105.00,263.15,25388.90,106.30,182450,26800,25888,16251502593.75,10073,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25388.90,9804.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25388.90,11437.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67949,,NIFTY,,2024-09-19,2024-09-19,25250.00,PE,NIFTY2491925250PE,283.55,340.00,104.35,117.95,118.00,388.50,25388.90,117.95,1440625,1413175,220318,139854486832.50,69006,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50211,,NIFTY,,2024-09-12,2024-09-12,25250.00,CE,NIFTY2491225250CE,3.85,174.10,0.60,138.80,139.75,3.40,25388.90,25388.90,6736450,1904875,41709778,26347392766378.75,5996046,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,25388.90,80.50,525,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,2.40,3.00,1.75,2.70,2.30,2.85,25388.90,2.70,268975,3850,7810,3710251896.25,715,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67824,,NIFTY,,2024-09-19,2024-09-19,24000.00,CE,NIFTY2491924000CE,1048.65,1384.10,970.00,1326.05,1310.35,919.35,25388.90,1326.05,59600,33300,3299,2071392917.50,1211,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,820.05,820.05,820.05,820.05,820.05,921.00,25388.90,820.05,4550,25,1,620501.25,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3485.00,3620.00,3440.00,3620.00,3620.00,3383.50,25388.90,3620.00,10225,75,14,9634647.50,14,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25388.90,10162.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25388.90,7075.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,357.50,365.00,340.00,344.45,348.00,357.45,25388.90,344.45,92250,275,210,117361288.75,69,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,25388.90,6364.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44436,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,CE,BANKNIFTY2491848900CE,0.00,0.00,0.00,2015.00,2015.00,2015.00,51772.40,2936.60,180,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59187,,BANKNIFTY,,2024-10-01,2024-10-01,53400.00,PE,BANKNIFTY24O0153400PE,0.00,0.00,0.00,2890.65,0.00,2890.65,51772.40,1869.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40323,,BANKNIFTY,,2024-09-25,2024-09-25,48900.00,PE,BANKNIFTY24SEP48900PE,41.45,56.65,34.95,36.65,38.35,71.95,51772.40,36.65,5925,1170,1130,829534707.75,290,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,51772.40,3731.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59034,,BANKNIFTY,,2024-10-01,2024-10-01,48800.00,CE,BANKNIFTY24O0148800CE,0.00,0.00,0.00,2841.25,0.00,2841.25,51772.40,3256.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,PE,BANKNIFTY24OCT48800PE,0.00,0.00,0.00,286.65,286.65,286.65,51772.40,373.50,855,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51772.40,4296.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45003,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,CE,BANKNIFTY2491852500CE,35.05,107.75,18.80,73.20,59.00,23.80,51772.40,73.20,1002930,189480,1308490,1031254465980.00,278295,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45004,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,PE,BANKNIFTY2491852500PE,1205.05,1471.00,789.60,886.05,916.10,1471.90,51772.40,886.05,50670,19590,11864,9516689913.00,3682,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43148,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,PE,BANKNIFTY24OCT52500PE,1502.50,1593.50,1229.25,1276.05,1294.00,1624.65,51772.40,1276.05,29145,7440,1283,1036903131.00,406,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43822,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,CE,BANKNIFTY24O1653500CE,0.00,0.00,0.00,540.30,0.00,540.30,51772.40,757.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,186.10,213.65,102.90,113.80,115.55,240.65,51772.40,113.80,39240,-2445,10500,7929254289.00,3945,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45154,,BANKNIFTY,,2024-09-18,2024-09-18,53500.00,PE,BANKNIFTY2491853500PE,2300.00,2342.75,1704.55,1816.05,1860.45,2445.50,51772.40,1816.05,6870,-1230,398,330938930.25,90,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,0.00,0.00,0.00,1552.85,0.00,1552.85,51772.40,1552.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44248,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,CE,BANKNIFTY24O0953500CE,0.00,0.00,0.00,656.50,0.00,656.50,51772.40,600.60,0,0,0,0.00,0,F1,15,,,,,
