INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,766,742.3,0,0,200,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,604,647.95,587.2,599.65,599.65,303,2773.38,33750,-3850,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,572.05,572.05,566.1,566.1,688.8,2,18.31,850,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,550.1,588,531.3,539.45,539.45,544,4991.25,38350,8050,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,516.05,531.05,506.05,514.7,514.7,29,266.3,1000,750,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,488.45,529.8,473,480.75,480.75,749,6888.21,20650,4850,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,474.55,479.8,445.05,455.4,455.4,25,230.14,1050,250,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,434.85,472.25,417.5,425.5,425.5,4248,39166.29,235700,35550,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,420.35,440.1,399.45,399.45,543.85,32,295.43,1950,-400,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,382.05,417.3,370,373.95,373.95,514,4750.69,37650,-100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,369.55,380.75,350.85,350.85,350.85,39,361.02,1100,-400,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,333.05,370.8,325,328.8,328.8,656,6080.67,26600,2600,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,323.55,343.5,304.65,307.4,307.4,47,436.39,1550,-100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,290,323.8,284,288.8,288.8,697,6480.68,43250,2650,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,279.8,296.3,261.7,270.8,270.8,46,428.36,1550,-600,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,252.95,282.1,245.6,250.8,250.8,947,8834.29,40150,-4100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,242.1,255.6,230,238.65,238.65,45,420.54,2300,-200,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,220,246.9,210.5,218.05,218.05,5850,54768.62,335050,101550,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,208.1,220.6,195.1,202,202,77,722.05,2550,200,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,182,210.55,180.7,184.95,184.95,484,4547.54,13300,-250,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,176.95,187.85,165.55,174,174,78,734.19,2700,750,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,157.4,179.05,153.95,158.6,158.6,564,5319.03,27900,700,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,144.3,159.85,140.85,143.05,292.1,92,869.32,4350,1500,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,129.9,152.75,127,134.35,134.35,1598,15130.5,69700,2000,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,118.75,137.9,116.4,122.1,122.1,92,872.82,3100,2400,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,101.3,129.95,95,114.1,114.1,421,4002.84,16500,2350,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,107.3,115.9,97.7,100.45,100.45,81,771.73,1300,-1400,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,90.05,110.2,87.5,96.65,96.65,5712,54541.87,242750,60200,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,86.75,95.65,80.9,85.45,85.45,92,880.31,1500,-1500,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,80.75,90,69.65,80.45,80.45,411,3941.66,11700,5150,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,71.4,74.6,68.15,68.15,196.15,17,163.38,4250,-350,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,54.25,73.95,54.25,65.15,65.15,596,5740.98,17050,12550,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,59.25,59.45,56,58.85,176.6,9,86.88,700,400,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,49.55,59.45,44.9,54.55,54.55,83,803.14,4300,-150,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,50.4,50.4,47.6,47.6,158.7,2,19.39,200,100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,41.8,47.3,37.4,43.3,43.3,236,2294.29,7500,3450,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,41.2,41.6,34.5,38.05,38.05,30,292.35,1250,1200,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,34.5,38.9,32.25,36.35,36.35,1482,14475.59,59150,12300,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,39.2,39.2,26.95,34.8,127.4,57,558.12,1850,1500,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,19.6,22,18.05,20,2.1,23,165.25,4700,650,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,17.25,2.4,0,0,2800,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,2.7,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,22.05,23.75,19,19.8,19.8,903,6556.31,446450,100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,3.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,22.55,3.95,0,0,1650,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,4.45,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,31.4,5,0,0,50,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,5.6,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,22.1,24.5,21.35,24.5,6.3,11,81.52,11150,350,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,7.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0,0,0,23.4,7.9,0,0,800,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,27.95,8.85,0,0,100,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,25.7,28.6,24.2,24.9,24.9,769,5777.67,361750,-3400,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,10.95,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,0,0,0,26.5,12.2,0,0,1250,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,13.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,25.65,25.65,25.65,25.65,15,6,45.67,1400,300,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,16.55,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,0,0,0,35,18.3,0,0,1550,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,57,20.2,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,0,0,0,30.05,22.25,0,0,1850,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,24.45,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,39.55,42.45,35.2,38,38,1290,10022.13,236550,5200,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,29.45,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,43.2,50.45,38.2,47.9,47.9,20,156.42,2950,300,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,35.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,47.75,51.95,42.85,45.6,45.6,13,102.35,2750,-50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,42,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,48,60.9,45.6,54.15,54.15,14,110.96,5400,100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,72.95,49.75,0,0,150,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,67.1,67.1,45.7,54.7,54.7,137,1093.15,6550,450,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,56.6,58.6,0,0,250,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,65,70.95,58,64,64,3795,30481.69,419400,53350,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,58.5,58.5,58.5,58.5,68.7,1,8.05,650,-50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,76.1,77.3,65.3,71.6,71.6,131,1059.21,9650,1550,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,74.1,74.1,74.1,74.1,80.15,2,16.22,150,-100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,82.25,85,72,78.85,78.85,995,8098.92,64400,32100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,87.6,87.6,78.45,79,79,16,130.64,300,100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,92,95.95,81,89.6,89.6,326,2671.41,23900,4900,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,96.05,96.05,89.9,89.9,89.9,2,16.44,850,50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,102.6,108.95,91.95,100.7,100.7,564,4652.81,31050,11600,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,108.55,110.9,98.75,110.35,110.35,13,107.61,200,50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,120.3,120.35,102,113.3,113.3,7315,60760.47,496200,117050,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,115.9,120.4,115.9,120.4,141.55,3,25,300,-50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,126.8,137.25,113.85,125.2,125.2,268,2241.36,11200,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,141.95,142,127.95,134.7,161.35,10,83.93,500,200,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,140.15,147.45,128.25,140.65,140.65,216,1818.6,115600,1650,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,146.8,146.8,143.55,143.55,183.15,4,33.79,150,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,157.2,166.5,144.85,157.45,157.45,933,7910.96,38400,16450,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,158.05,174.5,153.2,167.4,167.4,86,731.66,850,650,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,169.95,182.95,157.1,174.8,174.8,449,3832.7,8650,-300,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,179.2,192.9,171.15,186.15,186.15,63,539.61,700,-50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,210,210,175.85,195.3,195.3,4211,36198.92,294250,27550,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,198.8,214.75,189,208.65,208.65,50,431.35,1450,-150,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,206.95,227,196.2,220.25,220.25,379,3281.18,16500,2500,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,220,237.1,210.9,228.1,228.1,63,547.3,2650,150,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,231.45,250.5,216.05,240.6,240.6,1053,9181.5,46500,50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,241.85,262.8,231.3,253.55,253.55,44,384.96,4200,-100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,252.8,275.7,241,265.4,265.4,509,4469.32,23250,4400,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,266.5,289.6,256.65,282.75,282.75,73,643.23,2700,250,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,280.95,306,268.5,292.1,292.1,754,6670.05,25100,9000,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,290.85,316.6,282.5,304.2,304.2,67,594.68,2500,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,316.15,338.4,292.9,325.65,325.65,7867,70097.89,552600,86700,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,322.45,355.9,312.5,335.05,335.05,91,813.61,1950,-50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,335.55,370,324.45,357.5,357.5,485,4352.98,29900,-1450,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,354.6,385.6,337.05,376,376,37,333.29,1400,-100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,371.05,407,355.8,391.6,391.6,694,6275.68,52000,1650,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,388.35,422.15,381.45,409.05,409.05,67,608.21,750,-650,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,404.05,447.65,392,431.95,431.95,747,6806.84,44650,1600,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,415.1,455.5,412.3,447.35,447.35,87,795.49,1550,-150,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,443.55,485.45,429.45,470.7,470.7,466,4277.53,35300,1200,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,477.95,500,458.35,495.05,495.05,34,313.37,750,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,486.95,535,470.35,515,515,2310,21373.58,215250,950,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,512.85,541.05,510,539.7,539.7,9,83.58,750,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,536.95,579.05,519,566.35,566.35,149,1389.73,28250,-300,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,562.35,597.65,562.1,594.15,594.15,7,65.55,350,150,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,596.1,633.7,575,617.8,617.8,175,1645.64,14350,-1050,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,647.25,647.25,647.25,647.25,647.25,1,9.44,300,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,644.05,737.45,621,675.6,675.6,128,1213.68,11700,-2100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,688.95,720.2,660.2,660.2,858.6,4,38.09,700,50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,697.4,750,684.85,741.55,741.55,271,2590.92,10650,3050,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,703,703,703,703,922.2,1,9.57,50,-50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,771.9,820,740,799.85,799.85,535,5159.47,41850,2450,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,988.1,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,826.4,870,809,870,1021.9,36,349.67,4550,50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,770.85,1056.3,0,0,100,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,908.45,941.1,886.55,932,932,8,78.44,3350,-150,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,990.25,990.25,990.25,990.25,1126.65,1,9.87,150,50,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,966.85,1042.7,960.95,1042.7,1162.6,17,168.42,3650,-100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,1586.5,1199.1,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,1033.3,1039.15,1033.3,1039.15,1236.85,4,39.87,200,100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,1528.5,1274.4,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,1130.8,1200,1100,1180.95,1180.95,732,7378.43,31000,18650,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,1461.85,1350.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,0,0,0,1054.85,1389.05,0,0,100,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,1541.85,1428.35,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,1289.75,1324.95,1289.75,1324.95,1468.1,4,41.01,100,100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,1327.15,1508.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,1376.7,1416.3,1376.7,1416.3,1548.85,4,41.39,100,100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,1403.15,1589.8,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,1468.9,1506.6,1468.9,1506.6,1631.15,4,41.77,100,100,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,1481.5,1672.85,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,1603.1,1608.65,1540,1540,1714.9,3,31.62,1200,0,06-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,1561.55,1757.35,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,2306.6,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,2260.8,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,2215.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,2170,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,2125,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,2080.3,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,2035.9,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,1991.8,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,1948.05,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1904.65,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1861.6,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1818.95,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1776.65,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1734.75,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1693.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1652.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1611.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1571.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,1531.5,0,0,50,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1492.2,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1453.35,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1415,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,1377.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,1339.85,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,1303.6,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,1267.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,1230.7,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,1195.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,1160.8,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,1126.75,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,1093.2,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,1060.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,1027.9,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,996.1,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,964.9,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,934.3,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,904.3,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,874.9,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,846.1,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,817.9,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,790.35,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,554.9,763.35,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,737,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,711.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,686.1,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,661.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,637.55,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,0,0,0,443.65,614.25,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,591.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,569.35,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,547.85,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,526.9,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,506.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,486.7,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,467.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,448.8,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,430.7,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,413.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,396.15,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,379.65,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,363.7,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,348.3,0,0,100,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,333.35,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,183.75,183.75,183.75,183.75,318.95,1,9.49,50,50,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,305,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,291.55,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,278.6,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,266.9,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,254.9,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,243.35,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,231.5,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,220.75,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,0,0,0,282.95,210.4,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,200.45,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,0,0,0,258.85,190.85,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,181.7,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,235.7,172.85,0,0,0,0,06-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,225,164.4,0,0,0,0,06-APR-2022,
