TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,IDO,45215,,NIFTY,,2025-10-20,2025-10-20,24300.00,PE,NIFTY25O2024300PE,12.70,14.20,7.05,8.00,7.70,14.00,25181.80,8.00,573525,319575,23917,43606516263.75,12894,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45209,,NIFTY,,2025-10-20,2025-10-20,24150.00,PE,NIFTY25O2024150PE,7.70,10.25,4.65,5.55,5.30,10.10,25181.80,5.55,47550,35475,1726,3127176952.50,560,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45207,,NIFTY,,2025-10-20,2025-10-20,24100.00,PE,NIFTY25O2024100PE,9.40,9.85,5.05,6.00,5.05,9.25,25181.80,6.00,114750,51975,6085,11001952316.25,3594,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,5.25,5.25,2.75,3.55,2.75,5.20,25181.80,3.55,337575,307275,9520,16924711158.75,3355,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,3.30,4.50,2.75,3.25,2.75,4.60,25181.80,3.25,53250,11700,1366,2418211098.75,593,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45163,,NIFTY,,2025-10-20,2025-10-20,23250.00,PE,NIFTY25O2023250PE,3.00,3.00,2.45,3.00,3.00,3.60,25181.80,3.00,1125,150,7,12207753.75,6,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45147,,NIFTY,,2025-10-20,2025-10-20,23100.00,PE,NIFTY25O2023100PE,3.00,3.00,2.20,2.35,2.20,2.95,25181.80,2.35,8250,1125,86,149011545.00,47,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42784,,NIFTY,,2025-10-14,2025-10-14,27000.00,PE,NIFTY25O1427000PE,1780.00,1789.75,1777.00,1783.80,1786.25,1934.50,25181.80,1783.80,675,375,5,10793921.25,5,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,0.00,0.00,0.00,1386.45,1384.60,1386.45,25181.80,1147.60,600,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42632,,NIFTY,,2025-10-14,2025-10-14,24350.00,PE,NIFTY25O1424350PE,3.50,4.75,2.85,3.40,3.00,4.60,25181.80,3.40,2817600,1828050,308594,563658689460.00,68627,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42614,,NIFTY,,2025-10-14,2025-10-14,24050.00,PE,NIFTY25O1424050PE,2.70,3.15,1.95,2.50,2.15,3.00,25181.80,2.50,357525,-10575,144384,260461282372.50,25404,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.00,PE,NIFTY25O1423500PE,1.50,1.95,1.30,1.55,1.35,1.70,25181.80,1.55,3423375,906300,203874,359352790211.25,25994,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42557,,NIFTY,,2025-10-14,2025-10-14,23200.00,PE,NIFTY25O1423200PE,1.10,1.60,1.05,1.20,1.05,1.35,25181.80,1.20,652350,334650,67558,117557497672.50,8702,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25181.80,5436.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25181.80,6189.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25181.80,2813.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25181.80,6338.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25181.80,2636.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25181.80,5199.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25181.80,6784.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,380.05,415.00,380.05,408.50,402.00,388.20,25181.80,408.50,63900,1575,44,100328988.75,32,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25181.80,5355.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25181.80,475.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25181.80,6001.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,683.20,741.50,666.45,733.00,731.00,660.00,25181.80,733.00,696975,10575,752,1506350748.75,608,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25181.80,5720.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,4.30,4.50,4.00,4.15,4.00,4.30,25181.80,4.15,275650,1250,124,288339862.50,44,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,0.00,0.00,0.00,189.00,0.00,189.00,25181.80,179.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,0.00,0.00,0.00,278.35,0.00,278.35,25181.80,286.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,611.85,611.85,611.85,611.85,611.85,542.00,25181.80,611.85,375,0,1,1947138.75,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,0.00,0.00,0.00,839.90,839.90,839.90,25181.80,977.40,1125,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,1534.20,0.00,1534.20,25181.80,1864.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3420.00,3545.00,3420.00,3536.20,3542.05,3391.50,25181.80,3536.20,465725,-225,54,103385276.25,22,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6315.00,6315.00,6315.00,25181.80,6425.65,11225,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,24.60,29.40,22.50,27.80,27.20,21.75,25181.80,27.80,87600,-4125,2201,4411968506.25,1566,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.00,CE,NIFTY25NOV26400CE,0.00,0.00,0.00,255.15,0.00,255.15,25181.80,123.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,349.95,418.25,337.10,407.65,409.15,334.10,25181.80,407.65,154500,5925,2286,4404453498.75,1820,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,25181.80,1735.80,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,25181.80,2211.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2245.00,2395.00,2245.00,2388.15,2388.40,2254.45,25181.80,2388.15,27525,13800,191,363426862.50,98,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,2079.05,0.00,2079.05,25181.80,2455.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40151,,NIFTY,,2025-11-11,2025-11-11,26200.00,CE,NIFTY25N1126200CE,0.00,0.00,0.00,149.80,0.00,149.80,25181.80,97.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40109,,NIFTY,,2025-11-11,2025-11-11,25550.00,CE,NIFTY25N1125550CE,0.00,0.00,0.00,341.80,0.00,341.80,25181.80,278.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40093,,NIFTY,,2025-11-11,2025-11-11,25450.00,CE,NIFTY25N1125450CE,0.00,0.00,0.00,382.50,0.00,382.50,25181.80,320.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40083,,NIFTY,,2025-11-11,2025-11-11,25350.00,CE,NIFTY25N1125350CE,254.25,275.60,254.25,260.00,260.00,426.50,25181.80,260.00,1050,1050,36,69156540.00,24,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40080,,NIFTY,,2025-11-11,2025-11-11,25300.00,CE,NIFTY25N1125300CE,261.45,303.40,237.50,300.00,300.00,449.75,25181.80,300.00,1275,1275,59,113177966.25,53,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40069,,NIFTY,,2025-11-11,2025-11-11,25200.00,CE,NIFTY25N1125200CE,315.00,365.00,283.60,353.15,357.75,275.05,25181.80,353.15,3975,1575,83,158886427.50,68,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39976,,NIFTY,,2025-11-11,2025-11-11,24500.00,CE,NIFTY25N1124500CE,0.00,0.00,0.00,934.25,0.00,934.25,25181.80,911.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39961,,NIFTY,,2025-11-11,2025-11-11,24200.00,CE,NIFTY25N1124200CE,0.00,0.00,0.00,1164.20,0.00,1164.20,25181.80,1162.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39950,,NIFTY,,2025-11-11,2025-11-11,24000.00,CE,NIFTY25N1124000CE,0.00,0.00,0.00,1330.05,0.00,1330.05,25181.80,1340.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39925,,NIFTY,,2025-11-11,2025-11-11,23700.00,CE,NIFTY25N1123700CE,0.00,0.00,0.00,1593.35,0.00,1593.35,25181.80,1620.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39919,,NIFTY,,2025-11-11,2025-11-11,23550.00,CE,NIFTY25N1123550CE,0.00,0.00,0.00,1730.30,0.00,1730.30,25181.80,1764.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,0.00,0.00,0.00,6.50,6.50,6.50,25181.80,13.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,434.80,527.25,422.40,521.85,517.15,419.85,25181.80,521.85,3600,2250,51,97194093.75,39,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47547,,NIFTY,,2025-11-04,2025-11-04,24600.00,CE,NIFTY25N0424600CE,664.80,678.20,653.45,675.00,675.00,668.85,25181.80,781.55,225,-75,11,20844011.25,11,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,0.00,0.00,0.00,1606.55,0.00,1606.55,25181.80,1491.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47401,,NIFTY,,2025-11-04,2025-11-04,23300.00,CE,NIFTY25N0423300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,25181.80,1979.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.00,CE,NIFTY25N0423200CE,0.00,0.00,0.00,2155.20,0.00,2155.20,25181.80,2078.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,15.80,21.65,15.35,18.75,18.10,15.45,25181.80,18.75,5415300,40800,56656,110558238153.75,28037,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,18.00,24.70,16.45,21.45,20.95,17.10,25181.80,21.45,238950,27975,3321,6468822236.25,2299,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,33.40,48.25,30.15,42.25,42.25,29.75,25181.80,42.25,229125,28725,4623,8941512397.50,2775,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,877.95,1010.15,867.05,992.10,992.00,848.25,25181.80,992.10,47250,375,85,161058757.50,68,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1700.30,1700.30,1700.30,25181.80,2200.85,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45334,,NIFTY,,2025-10-20,2025-10-20,27050.00,CE,NIFTY25O2027050CE,1.30,1.30,0.95,1.10,1.10,1.20,25181.80,0.10,4500,75,8,16230645.00,6,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45312,,NIFTY,,2025-10-20,2025-10-20,26500.00,CE,NIFTY25O2026500CE,1.80,1.95,1.25,1.30,1.25,1.75,25181.80,1.30,857475,458925,20542,40829491383.75,4780,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45248,,NIFTY,,2025-10-20,2025-10-20,25000.00,CE,NIFTY25O2025000CE,210.00,323.25,210.00,307.10,308.10,205.75,25181.80,307.10,434475,-47100,28218,53475191943.75,18878,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45234,,NIFTY,,2025-10-20,2025-10-20,24700.00,CE,NIFTY25O2024700CE,461.05,585.00,440.65,565.45,564.35,431.25,25181.80,565.45,52425,-10800,1441,2726358281.25,963,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45218,,NIFTY,,2025-10-20,2025-10-20,24400.00,CE,NIFTY25O2024400CE,830.00,853.00,809.60,849.60,853.00,703.15,25181.80,849.60,24525,600,25,47328270.00,18,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45202,,NIFTY,,2025-10-20,2025-10-20,24000.00,CE,NIFTY25O2024000CE,1130.05,1253.15,1105.00,1243.10,1246.00,1091.85,25181.80,1243.10,9525,6600,118,223019760.00,91,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45198,,NIFTY,,2025-10-20,2025-10-20,23900.00,CE,NIFTY25O2023900CE,0.00,0.00,0.00,1192.95,1199.00,1192.95,25181.80,1324.45,975,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45189,,NIFTY,,2025-10-20,2025-10-20,23750.00,CE,NIFTY25O2023750CE,0.00,0.00,0.00,1212.60,1212.60,1212.60,25181.80,1473.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45178,,NIFTY,,2025-10-20,2025-10-20,23550.00,CE,NIFTY25O2023550CE,0.00,0.00,0.00,1850.30,0.00,1850.30,25181.80,1672.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45174,,NIFTY,,2025-10-20,2025-10-20,23450.00,CE,NIFTY25O2023450CE,0.00,0.00,0.00,1944.30,0.00,1944.30,25181.80,1772.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45162,,NIFTY,,2025-10-20,2025-10-20,23250.00,CE,NIFTY25O2023250CE,0.00,0.00,0.00,2134.95,0.00,2134.95,25181.80,1972.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42741,,NIFTY,,2025-10-14,2025-10-14,26150.00,CE,NIFTY25O1426150CE,1.55,1.60,0.85,0.95,0.95,1.55,25181.80,0.95,1133250,-35925,107184,210223821195.00,18610,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42713,,NIFTY,,2025-10-14,2025-10-14,25600.00,CE,NIFTY25O1425600CE,4.00,9.20,4.00,4.65,4.25,5.70,25181.80,4.65,7312050,1234275,842065,1617133648102.50,201324,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,15.50,31.35,12.90,21.55,21.75,15.10,25181.80,21.55,8773725,1662450,1933085,3685596378952.50,623311,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42647,,NIFTY,,2025-10-14,2025-10-14,24550.00,CE,NIFTY25O1424550CE,557.00,678.05,520.45,665.65,667.60,515.95,25181.80,665.65,19950,1500,816,1537546511.25,529,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42631,,NIFTY,,2025-10-14,2025-10-14,24350.00,CE,NIFTY25O1424350CE,732.70,868.65,732.70,863.20,863.55,715.15,25181.80,863.20,19125,825,63,118933365.00,50,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42609,,NIFTY,,2025-10-14,2025-10-14,24000.00,CE,NIFTY25O1424000CE,1088.00,1223.65,1065.00,1207.90,1211.35,1064.85,25181.80,1207.90,141600,-21675,880,1660351301.25,647,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42577,,NIFTY,,2025-10-14,2025-10-14,23400.00,CE,NIFTY25O1423400CE,1740.00,1810.00,1740.00,1810.00,1810.00,1740.00,25181.80,1810.00,675,0,2,3776250.00,2,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47413,,NIFTY,,2025-11-04,2025-11-04,23450.00,CE,NIFTY25N0423450CE,0.00,0.00,0.00,1921.55,0.00,1921.55,25181.80,1831.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59113,,NIFTY,,2025-10-28,2025-10-28,27050.00,CE,NIFTY25OCT27050CE,0.00,0.00,0.00,2.05,2.05,2.05,25181.80,2.25,5550,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59103,,NIFTY,,2025-10-28,2025-10-28,26800.00,CE,NIFTY25OCT26800CE,4.10,4.10,2.95,3.20,3.30,4.00,25181.80,3.20,450150,6825,3337,6708224640.00,1459,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,5.55,6.45,5.40,5.80,6.05,6.20,25181.80,5.80,13425,-525,197,390887182.50,121,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59033,,NIFTY,,2025-10-28,2025-10-28,26200.00,CE,NIFTY25OCT26200CE,12.50,12.50,8.90,9.90,10.00,9.65,25181.80,9.90,769050,44475,13196,25940315741.25,7808,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,779.35,837.40,777.60,837.40,837.40,712.10,25181.80,852.00,12525,0,6,11357081.25,6,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1160.20,1301.10,1143.25,1287.00,1290.60,1133.55,25181.80,1287.00,614325,10650,1604,3038212890.00,1009,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42649,,NIFTY,,2025-10-14,2025-10-14,24600.00,CE,NIFTY25O1424600CE,500.00,628.00,471.25,616.15,614.45,469.40,25181.80,616.15,154200,-17025,3436,6481158341.25,2388,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42735,,NIFTY,,2025-10-14,2025-10-14,26050.00,CE,NIFTY25O1426050CE,1.90,2.00,1.00,1.10,1.05,1.90,25181.80,1.10,1467375,463875,159980,312578938785.00,30192,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42769,,NIFTY,,2025-10-14,2025-10-14,26700.00,CE,NIFTY25O1426700CE,1.00,1.45,0.60,0.65,0.60,1.10,25181.80,0.65,275775,-53700,17066,34175739881.25,2709,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45140,,NIFTY,,2025-10-20,2025-10-20,22950.00,CE,NIFTY25O2022950CE,0.00,0.00,0.00,2425.75,0.00,2425.75,25181.80,2271.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45206,,NIFTY,,2025-10-20,2025-10-20,24100.00,CE,NIFTY25O2024100CE,1059.95,1147.95,1059.95,1147.10,1147.10,988.50,25181.80,1147.10,750,-450,7,13229422.50,7,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45210,,NIFTY,,2025-10-20,2025-10-20,24200.00,CE,NIFTY25O2024200CE,1043.00,1053.00,1042.00,1046.75,1053.00,892.15,25181.80,1046.75,1200,375,19,35976600.00,11,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45258,,NIFTY,,2025-10-20,2025-10-20,25250.00,CE,NIFTY25O2025250CE,99.50,156.35,89.55,142.50,144.50,88.00,25181.80,142.50,242850,-11100,27580,52490547048.75,19091,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45268,,NIFTY,,2025-10-20,2025-10-20,25500.00,CE,NIFTY25O2025500CE,34.05,58.45,31.90,50.55,51.90,31.85,25181.80,50.55,1097625,209325,108035,206997695276.25,55848,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45278,,NIFTY,,2025-10-20,2025-10-20,25700.00,CE,NIFTY25O2025700CE,14.50,23.60,13.95,19.15,19.20,14.20,25181.80,19.15,549900,169875,30789,59389908768.75,18206,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45314,,NIFTY,,2025-10-20,2025-10-20,26550.00,CE,NIFTY25O2026550CE,1.55,1.55,1.10,1.10,1.10,1.75,25181.80,1.10,7350,675,22,43809776.25,3,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45332,,NIFTY,,2025-10-20,2025-10-20,27000.00,CE,NIFTY25O2027000CE,1.40,1.45,1.00,1.05,1.05,1.40,25181.80,1.05,57525,9750,858,1737520155.00,209,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,1654.20,1654.20,1654.20,1654.20,1654.20,1549.15,25181.80,1654.60,6675,0,1,1894065.00,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,1480.00,1480.00,1480.00,1480.00,1480.00,1335.40,25181.80,1458.15,23700,-225,3,5688000.00,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1342.60,1342.60,1342.60,1342.60,1342.60,1238.00,25181.80,1360.90,4425,0,1,1893195.00,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47288,,NIFTY,,2025-11-04,2025-11-04,22900.00,CE,NIFTY25N0422900CE,0.00,0.00,0.00,2442.15,0.00,2442.15,25181.80,2375.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25181.80,652.25,0,0,0,0.00,0,F1,75,,,,,
