INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,2724.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,2675.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,2627.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,2578.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,2530.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,2482.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,2434.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,2386.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,2338.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,2291.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,2243.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,2196.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,2149.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,2102.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,2056.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,2010.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,1964.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,1918.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,1873.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,1828.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,1221.1,1783.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,1739.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,1695,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,1651.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,1608.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,1565.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,1522.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1481,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1439.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1398.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1358.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1318.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1278.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1239.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1201.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1163.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1127.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1090.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1053.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1018.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,983.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,949.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,916.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,883.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,851.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,820.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,480,789.65,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,695.2,759.75,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,730.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,702,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,674.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,647.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,574.3,574.3,574.3,574.3,620.75,1,9.18,150,50,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,595.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,570.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,545.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,0,0,0,370,522.3,0,0,100,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,499.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,0,0,0,284.45,477.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,271.2,455.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,0,0,0,259.25,435.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,0,0,0,247.05,415.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,0,0,0,235.35,395.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,0,0,0,223.4,377.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,0,0,0,212.55,359,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,0,0,0,202.1,341.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,0,0,0,52.1,324.85,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,308.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,0,0,0,135,293.2,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,278.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,0,0,0,155.95,263.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,250.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,0,0,0,140.15,237,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,0,0,0,199,225.15,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,0,0,0,125.7,213.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,200.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,0,0,0,79,189.9,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,179.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,169.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,159.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,150.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,0,0,0,25,141.75,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,0,0,0,79.8,133.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,125.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,118,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,110.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,0,0,0,62.85,104.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,97.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,91.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,52.3,85.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,0,0,0,49.15,80.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,70,75.3,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,0,0,0,43.35,70.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,74.95,65.85,0,0,150,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,0,0,0,58.15,61.5,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,0,0,0,57.95,57.4,0,0,200,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,1.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,2.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,2.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,2.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,3.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,3.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,4.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,5.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,5.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,6.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,7.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,8.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,9.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,10.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,11.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,13.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,14.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,16.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,18.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,20.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,22.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,25.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,27.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,30.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,33.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,37,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,36,36,36,36,36,5,40.09,500,50,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,44.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,48.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,53.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,58.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,241.7,63.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,255.05,68.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,269.75,74.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,285,81.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,300.85,87.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,0,0,0,110,95.05,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,102.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,352.05,110.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,119.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,128.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,138.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,428.95,148.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,158.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,170.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,493.25,181.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,0,0,0,145,194.95,0,0,100,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,207.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,0,0,0,266.7,220.65,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,234.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,249.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,265.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,281.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,298.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,355.4,355.4,355.4,355.4,316.05,1,8.87,50,50,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,334.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,0,0,0,100,353.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,807.35,372.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,550,393.25,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,150.05,414.3,0,0,2000,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,0,0,0,180,436.05,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,510.35,510.35,510.35,510.35,458.55,1,9.13,50,50,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,481.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,180.05,505.65,0,0,150,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,0,0,0,200,530.2,0,0,200,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,0,0,0,1000,555.55,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,0,0,0,1099.7,581.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,1134.9,608.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,0,0,0,628,635.8,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,0,0,0,1206.85,663.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,0,0,0,1244.3,692.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,0,0,0,1281.6,722.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,0,0,0,1319.35,752.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,1356.85,783.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,0,0,0,1395.4,814.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,0,0,0,1434.4,847.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,0,0,0,1450,879.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,913.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,1553.9,947.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,982,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,1017.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,1053.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,1089.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,1127.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,1164.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,1202.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,1240.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,1279.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,1319.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1359.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1399.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1440.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,1481.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,1523.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,1565.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,1607.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1650.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1693.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1737.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1781.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1825.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1869.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1914.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1959.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,2004.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,2050.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3283.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3234.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3185.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3136.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3087.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3038.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,2989.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,2940.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,2892.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,2843.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,2795.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,2746.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,2698.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,2650.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,2602.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,2554.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,2507.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,2459.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,2412.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,2365,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2318.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2271.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2224.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2178.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2132.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2086.45,0,0,0,0,28-OCT-2022,
