TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,IDO,57047,,NIFTY,,2025-12-23,2025-12-23,26800.00,PE,NIFTY25D2326800PE,617.95,617.95,555.20,555.20,555.20,925.90,26192.15,664.00,2025,2025,27,55418493.75,27,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57045,,NIFTY,,2025-12-23,2025-12-23,26750.00,PE,NIFTY25D2326750PE,0.00,0.00,0.00,889.45,0.00,889.45,26192.15,629.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57010,,NIFTY,,2025-12-23,2025-12-23,26050.00,PE,NIFTY25D2326050PE,210.00,218.00,192.10,192.10,192.10,254.70,26192.15,256.90,225,75,4,7877482.50,4,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56944,,NIFTY,,2025-12-23,2025-12-23,24800.00,PE,NIFTY25D2324800PE,34.00,34.50,30.00,30.70,30.00,77.50,26192.15,30.70,1275,1275,23,42835717.50,18,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56934,,NIFTY,,2025-12-23,2025-12-23,24550.00,PE,NIFTY25D2324550PE,0.00,0.00,0.00,48.45,0.00,48.45,26192.15,9.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48326,,NIFTY,,2025-12-16,2025-12-16,27500.00,PE,NIFTY25D1627500PE,0.00,0.00,0.00,1692.30,0.00,1692.30,26192.15,1228.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48309,,NIFTY,,2025-12-16,2025-12-16,27150.00,PE,NIFTY25D1627150PE,0.00,0.00,0.00,1381.50,0.00,1381.50,26192.15,921.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48302,,NIFTY,,2025-12-16,2025-12-16,27100.00,PE,NIFTY25D1627100PE,0.00,0.00,0.00,1338.70,0.00,1338.70,26192.15,879.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48271,,NIFTY,,2025-12-16,2025-12-16,26600.00,PE,NIFTY25D1626600PE,0.00,0.00,0.00,938.75,0.00,938.75,26192.15,510.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48244,,NIFTY,,2025-12-16,2025-12-16,26200.00,PE,NIFTY25D1626200PE,275.90,286.15,218.85,228.30,223.15,305.15,26192.15,228.30,16725,9300,438,868341153.75,333,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48179,,NIFTY,,2025-12-16,2025-12-16,25300.00,PE,NIFTY25D1625300PE,56.40,57.90,47.95,47.95,47.95,65.10,26192.15,47.95,20325,11475,361,686432973.75,222,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48163,,NIFTY,,2025-12-16,2025-12-16,25050.00,PE,NIFTY25D1625050PE,37.00,41.50,30.15,31.15,31.65,62.90,26192.15,31.15,1275,1200,59,111000183.75,30,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41996,,NIFTY,,2025-12-09,2025-12-09,27300.00,PE,NIFTY25D0927300PE,1000.85,1000.85,995.70,998.30,995.70,1137.40,26192.15,998.30,75,0,2,4244741.25,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41918,,NIFTY,,2025-12-09,2025-12-09,26300.00,PE,NIFTY25D0926300PE,285.05,318.65,228.75,242.30,233.10,333.80,26192.15,242.30,45825,30750,1756,3497383871.25,1160,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41916,,NIFTY,,2025-12-09,2025-12-09,26250.00,PE,NIFTY25D0926250PE,275.00,291.80,210.00,218.80,212.35,307.20,26192.15,218.80,9525,8250,647,1284761898.75,447,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41908,,NIFTY,,2025-12-09,2025-12-09,26100.00,PE,NIFTY25D0926100PE,198.00,228.95,156.45,164.90,158.65,236.00,26192.15,164.90,71025,41625,3029,5970455178.75,2082,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41878,,NIFTY,,2025-12-09,2025-12-09,25850.00,PE,NIFTY25D0925850PE,130.00,140.00,92.60,97.25,92.60,147.70,26192.15,97.25,15150,2925,461,897536696.25,384,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41818,,NIFTY,,2025-12-09,2025-12-09,25250.00,PE,NIFTY25D0925250PE,34.55,39.45,27.60,28.40,27.60,42.05,26192.15,28.40,6450,-1725,149,282511177.50,80,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41762,,NIFTY,,2025-12-09,2025-12-09,24650.00,PE,NIFTY25D0924650PE,13.25,13.25,11.85,12.30,12.30,16.05,26192.15,2.60,2025,-675,12,22196748.75,4,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41712,,NIFTY,,2025-12-09,2025-12-09,23900.00,PE,NIFTY25D0923900PE,0.00,0.00,0.00,23.25,0.00,23.25,26192.15,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46892,,NIFTY,,2025-12-02,2025-12-02,27650.00,PE,NIFTY25D0227650PE,1359.55,1359.55,1349.60,1354.60,1349.60,1551.05,26192.15,1354.60,75,0,2,4350686.25,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46862,,NIFTY,,2025-12-02,2025-12-02,26900.00,PE,NIFTY25D0226900PE,741.95,741.95,609.00,636.80,631.00,783.25,26192.15,636.80,2775,2700,46,95046247.50,32,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46800,,NIFTY,,2025-12-02,2025-12-02,26100.00,PE,NIFTY25D0226100PE,163.55,193.95,115.20,122.40,115.20,199.45,26192.15,122.40,1059450,508650,70511,138787785273.75,48535,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46786,,NIFTY,,2025-12-02,2025-12-02,25850.00,PE,NIFTY25D0225850PE,87.75,102.65,56.10,60.80,56.25,109.10,26192.15,60.80,201450,450,12491,24287528745.00,8182,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46780,,NIFTY,,2025-12-02,2025-12-02,25750.00,PE,NIFTY25D0225750PE,65.50,77.90,42.15,46.70,42.90,84.30,26192.15,46.70,169650,2850,10202,19745110462.50,6880,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46668,,NIFTY,,2025-12-02,2025-12-02,23900.00,PE,NIFTY25D0223900PE,2.75,3.95,2.75,3.40,3.15,3.70,26192.15,3.40,14925,6375,455,815698155.00,261,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,790.90,832.95,641.00,680.30,664.45,831.90,26192.15,680.30,15225,-2550,364,754276612.50,287,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,562.35,631.00,443.25,484.70,470.95,634.85,26192.15,484.70,55275,-15525,2471,5042988866.25,1836,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,398.00,400.00,233.30,264.10,252.70,402.85,26192.15,264.10,101400,77475,18205,36487636166.25,14395,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,207.05,241.95,116.50,133.50,124.15,247.80,26192.15,133.50,1891200,1649775,520150,1029617634000.00,325500,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,16.00,20.55,7.80,8.70,8.10,24.40,26192.15,8.70,5524050,218025,523215,1005069569111.25,182561,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,4.00,4.65,2.70,3.30,3.40,4.55,26192.15,3.30,412725,-456750,81146,151257214991.25,23128,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,3.15,4.20,2.40,3.05,3.05,3.85,26192.15,3.05,2373150,575700,209513,388171203007.50,45241,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,1.60,2.60,1.25,2.00,2.10,1.95,26192.15,2.00,94650,18375,31310,55305581272.50,6138,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,1.20,1.85,0.95,1.45,1.60,1.25,26192.15,1.45,352950,79050,44234,75976374360.00,9788,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,26192.15,3880.95,7950,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,26192.15,4942.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,26192.15,9965.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,26192.15,2349.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,26192.15,1823.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,26192.15,5167.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,26192.15,6775.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,26192.15,7966.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,26192.15,6500.15,225,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,26192.15,7429.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,26192.15,968.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,85.00,105.50,78.05,101.95,105.50,79.35,26192.15,101.95,62725,21060,760,1373217855.75,407,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,157.35,177.30,157.35,170.15,170.15,139.95,26192.15,170.15,2535,1105,20,35776494.00,15,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,192.00,237.50,192.00,237.50,237.50,192.00,26192.15,283.30,585,455,12,21343029.50,10,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53260,,NIFTY,,2025-11-25,2025-11-25,27400.00,CE,NIFTY25NOV27400CE,1.15,1.90,0.95,1.10,1.05,1.05,26192.15,1.10,2347050,222525,175093,359832064668.75,23567,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46687,,NIFTY,,2025-12-02,2025-12-02,24300.00,CE,NIFTY25D0224300CE,1974.40,1974.40,1974.40,1974.40,1974.40,1823.40,26192.15,1938.10,150,0,1,1970580.00,1,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46713,,NIFTY,,2025-12-02,2025-12-02,24700.00,CE,NIFTY25D0224700CE,1511.10,1614.25,1511.10,1613.95,1613.95,1430.25,26192.15,1539.30,2550,2100,30,59189797.50,29,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46763,,NIFTY,,2025-12-02,2025-12-02,25450.00,CE,NIFTY25D0225450CE,829.15,878.00,821.10,846.60,855.55,713.35,26192.15,846.60,2100,75,37,72947272.50,26,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46765,,NIFTY,,2025-12-02,2025-12-02,25500.00,CE,NIFTY25D0225500CE,703.00,841.00,669.00,803.80,809.00,664.25,26192.15,803.80,144900,-8850,5988,11783143121.25,3364,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,46855,,NIFTY,,2025-12-02,2025-12-02,26850.00,CE,NIFTY25D0226850CE,19.35,32.75,16.95,25.75,27.95,18.10,26192.15,25.75,150225,79425,13940,28096471117.50,8551,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41803,,NIFTY,,2025-12-09,2025-12-09,25100.00,CE,NIFTY25D0925100CE,1247.35,1247.35,1243.35,1243.35,1243.35,1090.85,26192.15,1181.95,225,0,2,3951802.50,2,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41815,,NIFTY,,2025-12-09,2025-12-09,25200.00,CE,NIFTY25D0925200CE,1090.00,1165.00,1075.30,1153.25,1153.25,948.80,26192.15,1088.20,3075,0,47,92761901.25,43,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41821,,NIFTY,,2025-12-09,2025-12-09,25350.00,CE,NIFTY25D0925350CE,1002.10,1002.10,1002.10,1002.10,1002.10,862.45,26192.15,1002.10,525,-75,1,1976407.50,1,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41907,,NIFTY,,2025-12-09,2025-12-09,26100.00,CE,NIFTY25D0926100CE,335.00,413.95,300.00,386.60,390.25,300.75,26192.15,386.60,63900,6900,3768,7474495796.25,2662,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41917,,NIFTY,,2025-12-09,2025-12-09,26300.00,CE,NIFTY25D0926300CE,219.95,286.15,199.00,263.30,272.00,197.95,26192.15,263.30,76050,10275,3443,6854053203.75,2211,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41921,,NIFTY,,2025-12-09,2025-12-09,26350.00,CE,NIFTY25D0926350CE,199.95,259.85,178.50,235.05,241.65,177.15,26192.15,235.05,11850,-3450,801,1596166312.50,578,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41925,,NIFTY,,2025-12-09,2025-12-09,26450.00,CE,NIFTY25D0926450CE,146.00,208.25,140.00,189.95,189.65,139.65,26192.15,189.95,11325,6000,512,1022603733.75,387,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,41991,,NIFTY,,2025-12-09,2025-12-09,27200.00,CE,NIFTY25D0927200CE,15.25,24.00,14.95,20.00,20.70,14.50,26192.15,20.00,28350,10500,1593,3252055518.75,1085,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,42013,,NIFTY,,2025-12-09,2025-12-09,27600.00,CE,NIFTY25D0927600CE,4.90,8.00,4.65,6.10,5.40,4.90,26192.15,6.10,12150,9450,221,457569855.00,74,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,42015,,NIFTY,,2025-12-09,2025-12-09,27650.00,CE,NIFTY25D0927650CE,5.10,7.65,4.65,6.80,6.80,4.45,26192.15,6.80,2775,-150,44,91264162.50,29,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48114,,NIFTY,,2025-12-16,2025-12-16,23950.00,CE,NIFTY25D1623950CE,0.00,0.00,0.00,1906.40,0.00,1906.40,26192.15,2340.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48137,,NIFTY,,2025-12-16,2025-12-16,24500.00,CE,NIFTY25D1624500CE,0.00,0.00,0.00,1404.75,0.00,1404.75,26192.15,1796.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48141,,NIFTY,,2025-12-16,2025-12-16,24600.00,CE,NIFTY25D1624600CE,0.00,0.00,0.00,1318.60,0.00,1318.60,26192.15,1698.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48145,,NIFTY,,2025-12-16,2025-12-16,24700.00,CE,NIFTY25D1624700CE,0.00,0.00,0.00,1234.50,0.00,1234.50,26192.15,1601.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48164,,NIFTY,,2025-12-16,2025-12-16,25100.00,CE,NIFTY25D1625100CE,0.00,0.00,0.00,922.55,0.00,922.55,26192.15,1222.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48170,,NIFTY,,2025-12-16,2025-12-16,25250.00,CE,NIFTY25D1625250CE,0.00,0.00,0.00,815.45,0.00,815.45,26192.15,1086.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48184,,NIFTY,,2025-12-16,2025-12-16,25450.00,CE,NIFTY25D1625450CE,0.00,0.00,0.00,684.90,0.00,684.90,26192.15,914.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48212,,NIFTY,,2025-12-16,2025-12-16,25800.00,CE,NIFTY25D1625800CE,589.00,691.00,570.00,666.20,666.20,555.00,26192.15,641.35,825,-600,27,53527710.00,24,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,48230,,NIFTY,,2025-12-16,2025-12-16,26150.00,CE,NIFTY25D1626150CE,437.20,443.50,341.80,420.30,420.25,330.30,26192.15,420.30,3225,1950,99,197073660.00,90,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56921,,NIFTY,,2025-12-23,2025-12-23,24250.00,CE,NIFTY25D2324250CE,0.00,0.00,0.00,1827.50,0.00,1827.50,26192.15,2071.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56933,,NIFTY,,2025-12-23,2025-12-23,24550.00,CE,NIFTY25D2324550CE,0.00,0.00,0.00,1551.70,0.00,1551.70,26192.15,1779.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,56962,,NIFTY,,2025-12-23,2025-12-23,25250.00,CE,NIFTY25D2325250CE,0.00,0.00,0.00,970.05,0.00,970.05,26192.15,1131.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57005,,NIFTY,,2025-12-23,2025-12-23,26000.00,CE,NIFTY25D2326000CE,477.00,598.30,477.00,569.00,573.30,471.25,26192.15,569.00,10875,0,125,248657283.75,110,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57046,,NIFTY,,2025-12-23,2025-12-23,26800.00,CE,NIFTY25D2326800CE,152.40,168.15,132.00,152.05,156.60,192.25,26192.15,152.05,7050,7050,256,517421103.75,165,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7205.00,7205.00,7205.00,26192.15,7311.50,10925,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4301.55,4430.00,4269.40,4392.30,4406.00,4250.65,26192.15,4392.30,446275,-825,90,177834281.25,81,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,2430.05,2430.05,2430.05,26192.15,2642.30,150,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1586.60,1586.60,1586.60,1586.60,1586.60,1433.05,26192.15,1586.60,300,0,1,1982745.00,1,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,1071.00,1167.00,1071.00,1147.00,1147.00,915.00,26192.15,1092.50,2700,-1575,30,59615340.00,24,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,338.20,419.00,324.30,396.20,399.00,322.20,26192.15,396.20,31200,-4275,744,1491126063.75,598,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,155.95,204.30,144.90,188.00,192.50,145.85,26192.15,188.00,496950,-35250,10761,21768242793.75,6636,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,86.25,111.85,77.20,102.60,105.55,77.90,26192.15,102.60,349875,60300,7400,15092322191.25,5309,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,66.30,89.70,61.50,81.85,85.00,62.05,26192.15,81.85,478875,98175,10596,21676093417.50,7450,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,81.90,81.90,54.25,55.95,54.40,108.55,26192.15,55.95,11625,11625,173,356240587.50,124,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,29.00,40.45,29.00,38.15,39.45,28.00,26192.15,38.15,19050,5250,266,550318953.75,173,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,2.60,3.50,1.75,2.95,3.15,2.60,26192.15,2.95,487050,87675,5345,12428262911.25,1372,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,2052.75,2052.75,2052.75,26192.15,2179.20,65,0,0,0.00,0,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1243.15,1243.15,1243.15,26192.15,1636.95,65,0,0,0.00,0,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,890.00,966.30,874.60,966.20,966.20,866.25,26192.15,938.40,15535,-715,65,112828459.25,34,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,812.70,922.00,812.70,921.00,921.00,790.45,26192.15,872.50,15145,0,30,52192117.25,30,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,402.30,508.10,402.30,490.95,494.70,410.50,26192.15,490.95,4550,1950,51,89545088.75,37,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,293.55,349.05,293.55,346.15,349.05,293.45,26192.15,346.15,1690,-65,23,40653749.50,14,F1,65,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,26192.15,6600.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1195.00,1275.00,1154.00,1251.35,1258.30,1149.85,26192.15,1251.35,836850,-12150,1401,2860328111.25,1071,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,26192.15,6879.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,546.00,635.00,539.95,613.55,617.05,542.85,26192.15,613.55,172050,-148500,4378,9391697512.50,1531,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,26192.15,6209.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,522.00,558.75,512.00,551.90,554.70,503.20,26192.15,551.90,144900,4800,225,515385405.00,161,F1,75,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,26192.15,7623.70,0,0,0,0.00,0,F1,75,,,,,
