INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Dec-2023,19650,PE,163.7,164.3,101.5,125.65,125.65,156,1542.83,4050,2500,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,PE,180.1,183.25,111.05,133.25,133.25,961,9532.88,17500,7750,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,PE,205.05,206.3,125.55,158,158,239,2379.48,4550,4050,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,PE,228.75,229.7,141,177.7,177.7,604,6032.07,10900,10050,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,PE,221.85,229.25,159.25,200.8,200.8,198,1984.53,4300,3250,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,PE,246.15,246.15,180,204.4,204.4,324,3258.01,8550,8550,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,PE,231,246.2,201.85,245.55,245.55,169,1705.17,4350,4350,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,PE,246.55,256,218.75,238.5,238.5,54,546.38,2050,2050,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,PE,245.75,245.75,242.2,242.2,373.85,5,50.73,250,250,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,PE,0,0,0,715.15,404.9,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,PE,0,0,0,753.25,437.3,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,PE,562.45,562.45,562.45,562.45,562.45,1,10.38,50,50,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,PE,0,0,0,829.3,505.95,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,PE,0,0,0,868.85,542.15,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,PE,0,0,0,909.15,579.45,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,PE,0,0,0,950.1,617.9,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,PE,0,0,0,991.75,657.35,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,PE,0,0,0,1034,697.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,0,0,0,1076.85,739.1,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,0,0,0,1120.25,781.3,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,0,0,0,1164.2,824.3,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,0,0,0,1208.6,868,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,0,0,0,1253.45,912.4,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,0,0,0,1298.75,957.4,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,0,0,0,1344.4,1002.95,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,0,0,0,1390.45,1049.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,0,0,0,1436.85,1095.55,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,PE,0,0,0,1483.55,1142.5,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,PE,0,0,0,1530.55,1189.8,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,PE,0,0,0,1577.8,1237.45,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,PE,0,0,0,1625.3,1285.4,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,PE,0,0,0,1673.05,1333.55,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8300,8850.3,0,0,7050,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6780,6908.05,6780,6848.4,6848.4,7,69.46,494150,-200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5749.1,5749.1,5749.1,5749.1,5873.5,1,9.87,8800,50,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5377.4,0,0,1025,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4804.45,4927.2,4804.45,4927.2,4927.2,11,109.32,71350,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4385.1,0,0,2850,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3730.8,3985.45,3730.8,3926.7,3926.7,28,278.64,319000,-400,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3406.15,3450.1,3406.15,3450.1,3450.1,10,99.7,4500,350,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2815,3007.5,2815,2914.1,2914.1,212,2108.98,422450,-2750,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,2553.05,2553.05,2553.05,2553.05,2553.05,2,19.9,100,100,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2499.95,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,2466.55,2466.55,2466.55,2466.55,2466.55,2,19.91,100,100,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2320,2512,2315.05,2415,2415,119,1186.22,169050,-3650,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,2355.7,2355.7,2355.7,2355.7,2355.7,1,9.95,50,50,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,2301.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,2252.25,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,2202.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,2153.3,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,1580.8,2103.9,0,0,200,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,2054.5,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,2025,2025,2025,2025,2005.15,1,9.96,50,50,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1955.9,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1816,2044.75,1815.6,1939.05,1939.05,1155,11525.04,2034025,31100,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1857.55,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1710.4,1710.4,1710.4,1710.4,1808.5,3,29.71,750,-150,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1759.55,0,0,50,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1775,1775,1775,1775,1710.75,2,19.97,600,100,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1662.05,0,0,350,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1512.65,1665,1512.65,1663.05,1613.55,8,79.77,6900,250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1086.25,1565.2,0,0,400,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,1615,1615,1615,1615,1517.05,2,20.01,1550,100,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,1469.15,0,0,800,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1336.5,1557.55,1333,1429.65,1429.65,1211,12081.27,302050,15100,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,1447.1,1447.1,1447.1,1447.1,1374.1,1,9.99,1400,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1258.55,1443.65,1258.55,1443.65,1327.05,24,239.64,28350,50,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,984,1280.35,0,0,3200,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,1206.55,1338.7,1206.55,1266.2,1266.2,44,439.31,17300,-800,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,1199.75,1294.45,1199.75,1294.45,1188.15,2,19.99,3800,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,1095,1260,1090,1153.75,1153.75,124,1238.06,32900,-1300,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,835,1097.8,0,0,9400,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,1005,1159.85,1005,1060.35,1060.35,58,579.59,39100,-400,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,940,940,940,940,1009.6,1,9.94,2600,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,879.35,1079.85,866.6,981.05,981.05,2687,26856.98,1029300,3450,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,912.25,912.25,912.25,912.25,912.25,1,9.98,4600,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,798.4,980,797,889.05,889.05,140,1399.89,82300,-700,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,866.45,900,859.9,900,841.2,13,130.18,11550,-50,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,704,890.4,688.6,795.4,795.4,750,7503.46,93550,50,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,696,812.7,696,786.45,786.45,88,879.97,13200,-2500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,632.8,800,609.1,715.5,715.5,1427,14291.8,106700,-13400,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,613.05,746.1,610,669.75,669.75,42,420.4,5650,-1150,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,531.95,717.1,531.35,638.7,638.7,2216,22206.38,116750,-34150,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,510.1,652,510.1,580.25,580.25,104,1041.22,13450,-2450,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,464.1,637.05,455.5,551.15,551.15,10768,107973.71,997150,27700,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,395.85,589,395.85,506.7,506.7,205,2055.18,56550,400,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,386.05,550.2,386.05,470.5,470.5,4370,43849.32,393400,-10650,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,372.75,511.4,349.45,450.7,450.7,687,6891.77,31900,1050,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,327.25,478.8,322.15,406.2,406.2,7367,74029.63,343600,-16450,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,311.3,442.25,293.35,363.75,363.75,800,8046.82,84200,3100,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,300.5,408.6,263.5,338.25,338.25,11893,119776.46,531600,-12500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,239.7,375,239.2,310.65,310.65,1247,12572.38,36350,4500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,214.35,343,213.2,282.75,282.75,8010,80814,236800,2650,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,200,312.65,189.2,249.15,249.15,975,9850.35,39900,8500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,170.05,285.25,168.4,228.1,228.1,44889,454131.08,1950750,101850,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,152,256.05,152,204.45,204.45,2251,22807.3,54800,-24200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,129.85,228.95,128.8,177.5,177.5,9547,96828.9,376700,62000,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,118,205.2,118,156.4,156.4,993,10089.12,34650,10650,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,96.85,182.6,95.35,138.05,138.05,14985,152434,503400,89400,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,92.2,159.6,71.1,120.3,120.3,1398,14238.18,56850,6650,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,70.8,140.1,70.8,105.55,105.55,19867,202729.02,557200,255850,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,62.35,122.3,62.35,91.75,91.75,1683,17205.48,45600,6250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,54.7,106.35,53.65,79.85,79.85,13797,141286.48,427650,137400,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,46.75,92,46.15,68.2,68.2,1320,13542.79,21850,8250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,41.95,81.95,37.95,62.75,62.75,31592,324806.62,1156650,291700,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,38.75,69.25,34.6,50.85,50.85,1250,12876.31,21750,10900,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,29.35,59.55,29.35,44.1,44.1,9883,102013.24,216450,72950,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,30.5,51.3,26.4,38.4,38.4,510,5275.54,18200,-1500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,24,43.85,21.85,33.15,33.15,8462,87718.79,225950,70550,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,20.9,38.25,18.05,29.3,29.3,838,8705.36,15250,250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,18.7,33.5,18.15,25,25,7569,78811.57,227350,120200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,17.1,29.35,16.7,23.15,23.15,270,2817.9,5050,1550,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,15.85,25.9,15.25,20.35,20.35,2622,27426.36,57800,21050,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,14.9,23.45,14.3,18.55,18.55,386,4046.92,13150,2200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,14.45,21.8,13.8,17.85,17.85,20012,210304.12,2014950,70200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,12.5,18.85,12.5,15.5,15.5,203,2138.24,10300,600,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,11.95,17,11.6,14,14,1000,10557.13,33950,9000,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,11,15.15,10.85,12.65,12.65,147,1555.47,3450,-1050,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,10.3,13.5,9.9,11.4,11.4,1397,14816.27,59800,14850,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,9.55,12.4,9.55,10.6,10.6,219,2328.06,9550,2850,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,9.75,11.7,7.5,10,10,1370,14597.38,55200,6300,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,4.7,6.2,4,5.1,5.1,4959,54562.33,536200,-42750,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,3.55,4,3.2,3.45,3.45,1647,18943.46,223600,9900,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.05,4,3.05,3.4,3.4,299,3588.53,69900,-5200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3.75,3.8,3.1,3.15,3.15,1114,13926.87,462900,14700,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,2,3.05,2,2.85,0.05,28,154.03,3275,1200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,15200,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,4.15,0.05,0,0,3300,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.95,4,3.4,3.6,3.6,24,156.04,197450,-150,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,4.35,4.35,3.65,4.1,4.1,108,756.22,100350,-1950,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,4.5,0.05,0,0,57150,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,3.05,3.05,3.05,3.05,3.05,22,165.03,320700,-950,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,4.3,4.5,3.95,4.5,4.5,495,3961.07,810500,-4000,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,9,9.7,7.7,9.05,9.05,1795,15265.23,1119300,-19250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,0,0,0,6.9,0.1,0,0,6250,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,11.95,12,11,11.4,11.4,164,1427.72,21550,-300,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,14.75,0.2,0,0,1400,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,12.9,13.2,11.8,12.3,12.3,3382,29613.61,1012350,17250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,0.3,0,0,3550,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,13.45,14.2,12.3,13.05,13.05,156,1373.8,16000,-250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0,0,0,12.4,0.5,0,0,2650,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,14.1,14.35,12.9,13.65,13.65,242,2143.34,20500,-750,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,14,14.15,13.4,13.9,13.9,61,541.79,2800,750,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,15.1,15.15,13.5,14.2,14.2,468,4168.53,43600,-4550,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,15.5,15.6,13.7,14.75,14.75,205,1831.12,4400,800,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,15.6,16.7,13.95,14.55,14.55,490,4389.11,52700,-4500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,16.7,16.8,15.05,15.5,15.5,253,2272.64,9900,-3500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,17.7,18,15.2,15.9,15.9,11875,106971.64,4078850,5500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,17.85,17.95,16.1,17.2,17.2,198,1788.62,9050,1150,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,18.7,18.95,16.35,17,17,576,5217.8,171350,-700,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,19.35,19.4,16.4,17.55,17.55,286,2597.97,4500,-700,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,19.4,19.75,17,17.85,17.85,2207,20103.77,262700,-9550,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,20.45,20.75,17.6,18.8,18.8,349,3187.88,14650,-3200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,21.8,21.85,16.8,18.95,18.95,3706,33945.86,325700,2450,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,22.55,22.55,19.5,20.65,20.65,306,2810.7,13300,700,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,24,24.05,19.75,21.1,21.1,3660,33711.69,382250,-18600,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,24.7,25.15,22,23.6,23.6,449,4147.33,8650,-2950,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,28.95,29.05,23.05,24.6,24.6,18363,170091.26,1195050,-99150,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,30.25,30.65,24.65,26.05,26.05,546,5071.41,13150,-4300,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,32,32.6,23.9,27.55,27.55,7008,65273.67,497850,59350,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,34.3,34.75,28.35,29.9,29.9,1002,9358.95,75000,1500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,36.15,36.7,28.9,31.1,31.1,7274,68130.29,381650,-7450,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,39.05,40,31.7,34.25,34.25,1041,9777.68,32750,500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,43,43.25,34.1,36.4,36.4,14141,133190.66,608600,-10150,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,45.05,45.5,35.95,39.05,39.05,1186,11201.73,33550,3350,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,46.15,50.2,38.1,41.2,41.2,8967,84931.29,328500,-74250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,53.55,54,40,44.7,44.7,1912,18161.11,93100,9700,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,60.05,61,44.15,49,49,40997,390510.53,4151800,53950,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,64,64.55,46.3,52.75,52.75,758,7239.98,28900,400,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,68.1,69.35,48.2,55.3,55.3,9571,91676.52,408150,68050,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,72.3,80.2,52.8,60.05,60.05,940,9029.61,21750,5900,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,81.4,84.3,56.6,64.1,64.1,17409,167700.61,505050,32400,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,91.9,91.9,61.85,70.8,70.8,1757,16973.92,49300,29850,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,97.25,100,58.95,76.8,76.8,21570,208963.87,527950,218200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,108.5,110.05,73.65,86.15,86.15,2280,22156.88,36050,550,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,117.95,120.5,81.2,95.65,95.65,18292,178324.59,495200,211350,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,128.85,131.55,88.45,105.45,105.45,1740,17011.98,44000,18500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,140,147,98.75,115.05,115.05,36313,356162.38,1175800,120900,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,155.55,158.55,106,123.05,123.05,1332,13103.34,28450,4100,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,174.25,174.25,115.45,137.15,137.15,18811,185630.76,350150,46250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,200.1,200.1,127.7,150.2,150.2,1857,18390.33,40300,-12050,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,197.95,208.95,140,164.65,164.65,20167,200297.52,408400,178050,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,225,227.25,153.15,185.2,185.2,1647,16416.6,41000,13700,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,243,249.65,169,205,205,19626,196245.55,456250,231500,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,267.65,269.1,184.8,220.3,220.3,1588,15928.27,39650,4600,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,286.15,296.45,202,238.35,238.35,5799,58382.55,175750,31600,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,293.05,293.05,221.5,260.05,260.05,686,6928.36,31550,7050,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,341,349.95,241,283.05,283.05,23629,239562.47,1228050,71650,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,344.9,344.9,264.75,309.95,309.95,727,7395.91,23800,18400,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,409.15,409.15,285,341.9,341.9,1679,17150.35,71800,14000,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,411.75,411.75,325.25,367.85,367.85,39,399.93,14900,600,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,482.8,484,337,385.75,385.75,1144,11772.56,39150,17800,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,408.8,444.6,363.85,431.95,431.95,208,2147.19,8600,7100,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,535.55,550.05,394.3,460.35,460.35,742,7696.75,23800,16000,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,586.65,586.65,470.9,470.9,593.15,32,333.45,3200,1300,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,590.45,590.45,465.35,529.75,529.75,139,1452.81,5950,3900,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,660,664.65,0,0,400,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,714,717.85,529.65,609.1,609.1,3031,31990.08,190600,36050,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,657.45,657.45,605.3,605.3,739.85,2,21.18,300,50,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,670.4,670.4,613,652.8,652.8,9,95.66,1750,250,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,818.45,0,0,100,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,805.1,805.15,805.1,805.15,805.15,2,21.5,2750,50,16-NOV-2023,
