INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,7240,7243.7,7210,7240,7820.5,16,139.73,1245,-240,23-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,8320.25,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,8200,8807.85,8200,8791.6,8791.6,45,408.43,3555,-225,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37500,CE,0,0,0,8193.2,5713.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,CE,0,0,0,7698.55,5214.4,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,4715.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,4700,4700,4700,4700,4216.05,11,72.1,165,165,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,3716.95,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,3681.7,3218.1,0,0,45,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,2720.4,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,2727.25,2750,2727.25,2750,2227.05,2,13.12,30,30,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41200,CE,0,0,0,4598.3,2032.45,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41300,CE,0,0,0,4505.75,1936.1,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,0,0,0,4413.7,1840.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,2140,2181.15,1678,1726.7,1726.7,45,292.1,585,585,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,0,0,0,4231.1,1652.35,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,0,0,0,4140.6,1560.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,1469.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,1815,1815,1450.4,1452.05,1452.05,35,228.08,540,495,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,1883.25,1935,1229.25,1332.25,1332.25,1226,7999.09,5160,3660,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,1207,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,1104.95,1153.75,1055.25,1110.25,1110.25,41,266.35,255,255,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,1102.2,1109.8,1033.05,1063.15,1063.15,60,390.26,585,405,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,1054.45,1095.55,941.7,974.5,974.5,64,416.51,570,570,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,1455,1481.45,813.6,897.3,897.3,3034,19794.14,12270,8925,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,1253,1253,745.5,816.45,816.45,308,2007.1,2595,2595,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,1275,1275,677.85,742.8,742.8,1182,7720.58,5445,5355,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,1119.85,1119.85,609.45,677.85,677.85,1284,8377.54,4665,4515,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,1056.55,1106.15,543.75,600.35,600.35,2108,13765.57,9015,8835,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,1014.8,1038.55,478.2,542.5,542.5,28320,185344.52,114840,98910,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,946.75,946.75,422.55,477.4,477.4,11233,73463.77,49740,46695,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,841.35,867.1,373.05,423.3,423.3,27983,183238.01,101565,95355,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,777.1,849.15,322.85,374.35,374.35,20041,131447.02,64080,53790,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,698.5,720,277.85,323.5,323.5,25845,169825.79,75720,70320,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,586.35,650,238,275.25,275.25,102283,673334.16,241080,185130,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,533.6,580.5,203.95,239.05,239.05,87186,575047.73,146205,106260,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,472.5,515,171.95,198.15,198.15,105407,696358.89,209355,122025,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,434.15,456.6,144.55,168.8,168.8,115361,763078.7,258330,176100,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,351.6,398.3,121.65,139.55,139.55,70261,465444.31,126915,-15060,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,320.55,345.35,100.05,115.3,115.3,223696,1483379.46,667185,377985,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,275.5,297.2,83.2,96.9,96.9,41198,273536.49,95220,25785,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,220.85,255.05,69.2,78.7,78.7,64568,429453.13,134880,-16455,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,174.55,213.6,56.6,65.5,65.5,51165,340870.95,127890,49665,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,153,179.2,47.1,56.2,56.2,42007,280347.62,104715,39675,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,125.45,147.6,38.9,45.55,45.55,123873,828330.01,340350,123750,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,116.4,120.4,32.65,39.15,39.15,57437,384812.69,88230,42585,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,96.6,101.2,27.35,33.25,33.25,41704,279958.86,88530,7050,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,71.3,80.4,24,29.3,29.3,40993,275758.24,87690,-4005,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,63.5,65,20.6,25.25,25.25,25303,170551.84,70275,6675,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,52.6,56.15,18.5,22.55,22.55,92464,624575.39,248775,7170,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,44.55,44.55,16,19.3,19.3,26914,182171.68,61125,28860,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,33.85,36.2,14.5,18.5,18.5,17580,119251.99,49110,11955,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,32,32.05,12.8,16.05,16.05,19391,131822.25,42135,-13875,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,26,26.15,12.5,15.85,15.85,9794,66723.55,24870,10995,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,18.7,21.05,11.35,14.1,14.1,37805,258109.83,125475,27450,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,17.5,23.7,10.85,13.3,13.3,4884,33416.87,5970,-7215,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,17.25,18.45,10.5,13.05,13.05,6745,46250.66,19905,-2280,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,15,15,10.25,12.35,12.35,8261,56768.39,17940,-5385,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,12.95,13.9,9.35,11.65,11.65,3239,22306.24,13830,8265,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,13.15,14.15,9.5,11.35,11.35,36682,253166.8,211200,98535,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,10.6,15.5,7.7,10.85,10.85,2119,14656.23,5760,2655,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,11.5,21,6.1,10.1,10.1,2737,18971.62,15660,5880,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,10.3,12.9,9,10.3,10.3,661,4591.61,3120,915,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,8.2,11.7,7.4,9.35,9.35,660,4594.51,3135,-1125,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,8.95,10.35,7.95,9.6,9.6,15674,109347.01,80565,23115,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,6.5,15.15,6.5,9.2,9.2,527,3684.46,2955,630,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,8.3,9.85,6.85,8.6,8.6,386,2704.41,1980,1230,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,7.2,9.65,6.2,8.55,8.55,1290,9057.43,2880,-465,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,8.1,10.25,6.25,8.35,8.35,79,555.85,810,-105,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,6.5,9.15,6.25,8.3,8.3,19088,134592.09,77040,7020,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,8.05,8.6,6.15,7.5,7.5,329,2324.74,3075,-450,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,8.75,8.8,6.1,7.75,7.75,1445,10232.15,2625,1635,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,6.55,8.4,6.55,8.1,8.1,33,234.17,285,285,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,7.7,13,5.1,9.5,9.5,61,433.78,585,345,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,6,8.4,5.4,7.45,7.45,2688,19154.74,33375,8325,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,5.9,7.7,5.9,7.4,7.4,50,357.05,945,375,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,6.75,11.6,4.3,7.45,7.45,165,1180.73,930,330,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,6.3,6.3,6.2,6.3,0.05,19,136.24,330,285,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,0,0,0,6,0.05,0,0,195,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,5.45,8.25,5.45,7.4,7.4,911,6560.11,37065,2310,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,5,8.6,3.45,7.45,7.45,507,3688.96,5790,1830,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,6,7.5,4.65,7,7,1198,8806.36,10710,7080,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,0,0,0,5.7,0.05,0,0,1275,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,4.75,7.4,2.95,5.95,5.95,729,5468.11,10140,3435,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,3.05,3.05,3.05,3.05,3.05,15,113.63,2790,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,3.9,5.7,2.9,4.85,4.85,1805,13809.49,8865,4425,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,4.55,4.85,3.25,4.6,4.6,1258,9718.83,14925,6015,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37500,PE,0,0,0,1.3,0.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,PE,3.05,10,3.05,5.55,5.55,2008,11447.21,13470,13470,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,0.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,0.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,3.05,3.05,3.05,3.05,3.05,10,59.25,300,150,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,8.5,20.7,6.4,11.85,11.85,18023,108163.57,103515,32925,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,9.7,18.5,6.9,15.25,15.25,12260,74501.26,28260,8565,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,13,29.65,10.05,23.5,23.5,32400,199343.95,100410,55410,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41200,PE,11.75,37.5,11.75,29.6,29.6,5934,36695.2,26790,26790,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41300,PE,20.05,41.6,17.35,32.65,32.65,1023,6342.3,1110,1110,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,PE,20.65,46.7,20.4,38.15,38.15,2234,13885.75,8070,8070,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,15.05,54.25,14.5,42.75,42.75,45527,283607.15,176985,102135,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,PE,23.55,62.4,16.55,49.65,49.65,6226,38883.55,19005,18105,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,PE,19.95,71.95,18.15,56.25,56.25,10027,62788.56,61155,54045,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,PE,29.45,81.75,17.6,63.35,63.35,12458,78198.68,25590,16605,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,PE,31.75,91.5,23,72.8,72.8,7720,48582.33,19185,15945,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,37.95,106.65,25.85,84.85,84.85,92632,584355.57,316170,148935,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,33.4,119.15,29.85,93.9,93.9,10544,66699.03,33375,23070,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,38.95,135.2,34,109.35,109.35,15474,98129.41,59580,49260,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,55.5,155.95,38.7,125.35,125.35,19402,123347.54,75570,62955,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,50.7,174.9,44.65,138.9,138.9,19715,125671.51,75630,45660,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,68.95,200.4,50.4,161.6,161.6,75750,484099.34,297225,87390,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,88,225.5,59,182.1,182.1,26559,170260.79,84360,39720,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,91.3,254.15,68,207.55,207.55,32501,208864.07,83190,30690,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,90,289.05,80,236.3,236.3,28730,185151.54,92445,36135,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,100,322.95,92.55,260.8,260.8,30820,199263.58,47370,16725,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,129,363.4,107.1,299.45,299.45,163644,1060490.19,300150,136530,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,141.8,409.05,123.75,340.7,340.7,33966,220927.69,83505,54495,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,170,453.9,141.05,379.95,379.95,59486,388230.83,97380,63420,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,168,507.6,164.3,426.85,426.85,55207,361128.86,96810,15765,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,195,563.35,189.15,471.75,471.75,57224,375383.36,52200,10935,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,219,624.8,213.4,528.6,528.6,174136,1145345.57,208830,34155,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,274.75,689.95,248.3,571.9,571.9,134442,887112.8,58695,-8145,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,280.05,753.25,274.6,645.95,645.95,120916,799713.56,73530,-20505,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,358.1,832.35,320,716.15,716.15,100042,663671.37,51090,-21420,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,368.6,900,361.5,786.9,786.9,31997,212955.29,42015,4845,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,431.05,986.95,408.7,865.95,865.95,93933,628198.3,173175,24990,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,481.55,1067.3,462.75,950.6,950.6,11937,80115.3,15135,-8625,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,550,1155.75,518.4,1020.9,1020.9,13060,87855.8,17430,-6720,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,595.1,1236.1,579,1101.45,1101.45,4997,33770.02,6465,-4260,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,665.05,1335.05,645.55,1209.3,1209.3,2822,19145.13,16485,9945,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,738.1,1415.05,700.05,1304.75,1304.75,8469,57719.23,36660,-9975,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,842.4,1485.55,825,1385.95,1385.95,451,3091.34,3450,-1980,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,917.15,1584.4,869,1459.05,1459.05,384,2641.51,3720,-510,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,995.95,1712.8,950,1570,1570,404,2791.91,14100,2355,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,1091.45,1702.4,1091.45,1695.1,1695.1,69,479.06,1770,-300,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,1166.95,1899,1118.45,1776.4,1776.4,2675,18597.74,20805,7290,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,1244.65,1850.95,1243,1850.95,1850.95,33,229.97,975,90,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,1481,1581.6,1463,1556.75,1991.95,7,49.04,7290,90,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,1417.6,1600,1417.6,1600,2088.2,5,35.13,315,15,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,0,0,0,1619.9,2185.15,0,0,210,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,PE,1611.95,2300,1593,2269.2,2269.2,587,4164.36,7650,2235,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,PE,0,0,0,1760.85,2380.45,0,0,90,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,PE,0,0,0,2099.6,2478.7,0,0,60,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,PE,0,0,0,1976.1,2577.25,0,0,15,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,PE,0,0,0,2082.65,2676.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,PE,2100,2800,2100,2755.55,2755.55,187,1352.95,3045,-555,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,PE,0,0,0,2040.35,2874.3,0,0,15,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,PE,0,0,0,2144.3,2973.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,PE,0,0,0,1518.05,3073.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,PE,0,0,0,1576.4,3172.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,PE,2750,2750,2750,2750,3272.2,1,7.38,45,15,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,PE,0,0,0,1696.75,3371.85,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,PE,0,0,0,1758.75,3471.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,PE,0,0,0,1821.95,3571.25,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,PE,0,0,0,1886.3,3671.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,PE,3287.05,3464,3287.05,3464,3464,4,30.22,45,30,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,PE,0,0,0,2018.4,3870.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,PE,0,0,0,2086.15,3970.4,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,PE,0,0,0,2155,4070.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,4170,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,3576.05,3970,3576.05,3614.65,4269.85,10,76.78,75,75,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,4369.65,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,2441,4469.5,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,4569.3,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,4669.15,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,4769,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,5268.15,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,5767.3,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,5750,5950,5750,5950,6266.5,16,132.66,240,240,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,6765.65,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,7264.8,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,7764,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,8263.15,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37500,CE,0,0,0,6723.55,5762,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,CE,0,0,0,6229.5,5263.5,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,CE,0,0,0,5737.55,4765.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,CE,0,0,0,5249.05,4266.85,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,CE,0,0,0,4765.75,3769.5,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,CE,0,0,0,4290.2,3274.4,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,CE,0,0,0,3825.45,2784.8,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,CE,0,0,0,3375.3,2306.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41200,CE,0,0,0,3200.25,2120.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,CE,0,0,0,3113.9,2029.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,CE,0,0,0,3028.45,1938.8,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,CE,0,0,0,2943.85,1849.65,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,CE,0,0,0,2860.15,1761.85,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,CE,0,0,0,2777.45,1675.5,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,CE,0,0,0,2695.7,1590.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,CE,0,0,0,2615,1507.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,CE,0,0,0,2535.35,1426.35,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,CE,0,0,0,2456.8,1346.95,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,CE,0,0,0,2379.35,1269.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,CE,0,0,0,2303.1,1194.4,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,CE,0,0,0,2228,1121.4,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,CE,1162.15,1162.15,1162.15,1162.15,1050.7,1,6.54,15,15,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,CE,0,0,0,2081,982.45,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,CE,0,0,0,2009.7,916.65,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,CE,0,0,0,1283.45,853.4,0,0,0,0,23-OCT-2023,
