INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,1337.3,1252.35,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,1375.15,1289.05,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,1412.65,1327.05,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,1450.65,1364.75,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,1402.9,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,1440.7,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,1479.6,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,1518.95,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,9330.25,0,0,7425,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,8100,8290,8100,8290,8290,2,18.19,515600,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7840.55,0,0,1700,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7741.2,0,0,63750,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7641.9,0,0,69900,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7542.6,0,0,35625,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,7341.8,7361.8,7230,7300,7300,10,91.59,27200,-375,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6998.9,6847.4,0,0,54300,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6748.1,0,0,5250,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6648.8,0,0,45900,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6549.45,0,0,12975,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6450.15,0,0,29400,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,6250,6250,6250,6250,6350.85,10,91.25,72275,-500,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,6030,5854.3,0,0,19600,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,5325,5325,5205.45,5320,5357.75,27,246.41,128025,200,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4840,4840,4840,4840,4861.35,2,18.34,14650,-100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,4320,4340,4217.1,4328.05,4328.05,74,677.12,109275,1475,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3830,3900,3689.85,3866.35,3866.35,220,2013.49,142575,8800,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,3303.85,3431.7,3227.05,3375.9,3375.9,220,2013.25,463725,8500,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2835.3,2878.5,2787.6,2878.5,2878.5,11,100.79,118525,400,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2375,2475.15,2272.7,2450.1,2450.1,213,1953.11,538850,-1550,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1829.4,2380.95,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1874.3,2335.4,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1835.25,2290.1,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,1796.55,2245.05,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,2200.3,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,1997,2075,1997,2075,2155.85,3,27.51,150,150,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,2111.65,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1646.55,2067.8,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,2024.25,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1920,1987.8,1800.05,1981.7,1981.7,83,762.9,319475,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1938.2,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,0,0,0,1501.75,1895.7,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1853.55,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,1699,1699,1699,1699,1811.8,2,18.39,250,100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1398.6,1770.4,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,0,0,0,1551.55,1729.45,0,0,50,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1688.85,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,0,0,0,1299.6,1648.7,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1267.55,1609,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1427,1535,1361,1494.85,1494.85,316,2910.96,891400,175,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1204.85,1530.9,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,0,0,0,1587.1,1492.55,0,0,50,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,1144.1,1454.65,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,1299.9,1299.9,1299.9,1299.9,1417.25,1,9.24,400,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,0,0,0,1085.3,1381,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,1099.95,1099.95,1099.95,1099.95,1344.5,1,9.19,800,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,0,0,0,1028.45,1308.5,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,1084.85,1111.65,1084.85,1111.65,1272.35,2,18.49,650,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,0,0,0,973.55,1237.5,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,1005,1105,950,1075.35,1075.35,302,2795.77,738575,3400,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,0,0,0,920.65,1169.35,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,947.45,990,938.45,990,990,10,92.85,3200,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,0,0,0,869.7,1103.4,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,884.1,964.25,864.4,937.9,937.9,9,83.79,6600,-250,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,0,0,0,820.65,1039.65,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,798.6,841.95,736.45,840,840,23,213.99,6800,150,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,0,0,0,830.3,978.15,0,0,50,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,746.45,790,687.45,788,788,17,158.37,5050,-100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,0,0,0,702.5,918.95,0,0,200,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,660,740,615.5,719.4,719.4,2306,21529.54,974775,7400,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,0,0,0,571.05,862,0,0,500,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,587,670,567.25,651.2,651.2,100,935.55,21250,-300,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,545.5,550,545.5,548.35,807.4,6,56.09,1750,200,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,549.5,611.65,509.35,591.7,591.7,521,4885.89,23800,3300,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,542.7,580,492.25,558.35,558.35,64,600.79,3700,2200,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,500,552,456,542,542,355,3338.32,16250,1800,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,485.65,505.7,441.7,455.75,705.05,24,225.84,1400,1000,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,430.05,495.95,407.95,480.4,480.4,226,2130.39,12100,900,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,436.6,436.6,389.75,427,427,23,216.89,2650,350,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,388,450,363,428.35,428.35,3207,30308.52,593775,21000,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,386.55,388.6,374,374.1,612,8,75.71,700,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,340.1,396.6,323.6,382.65,382.65,320,3032.16,27900,1050,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,343.75,344.75,323.65,343.9,568.85,8,75.95,100,-250,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,316,362.15,272.15,339.45,339.45,245,2328.85,26250,1950,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,293.15,293.15,272.8,272.8,527.95,2,19.03,750,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,286.7,309,243.6,303.45,303.45,49,467.51,45150,100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,277.9,277.9,245.95,277,489.2,16,152.91,700,550,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,252.15,280,227.6,267,267,52,497.87,10850,250,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,239.15,239.15,215.95,215.95,452.6,2,19.17,550,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,209,250.7,198.85,241.3,241.3,4138,39770.79,760100,-750,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,0,0,0,351.05,418.1,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,193.2,224.1,177.55,215.35,215.35,61,588.64,3900,-700,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,0,0,0,329.35,385.6,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,177.6,203.75,160,194.4,194.4,119,1152.97,9700,200,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,355.05,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,167.3,181.5,143,173.25,173.25,98,953.72,5900,1550,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,0,0,0,308.55,326.45,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,166.65,199,120.6,159.9,159.9,37,361.55,2800,100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,0,0,0,279,299.7,0,0,100,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,136.95,146.1,110.15,138.5,138.5,3206,31467.17,851850,-6300,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,0,0,0,316.75,275.55,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,132.95,132.95,105,125.35,125.35,27,266.11,2650,450,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,0,0,0,293,252.45,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,102.75,109,102.65,109,109,9,89.12,2200,100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,0,0,0,298.2,230,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,82.05,106.5,80.3,99.45,99.45,27,268.56,2700,850,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,0,0,0,78.3,209.9,0,0,100,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,98.4,99.4,80.75,99.4,99.4,16,159.91,2800,350,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,0,0,0,87.1,191.25,0,0,1500,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,87.95,90.05,75,85.9,85.9,3014,30262.88,1034800,28650,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,55.9,59,47.35,55.4,55.4,2026,20820.3,953250,22700,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1550,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.8,0,0,0,9925,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.85,0,0,0,5625,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.05,5.8,3.05,3.7,3.7,5,25.01,168725,-50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,3.05,5.8,3.05,4.7,4.7,7,36.76,530425,-150,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,3.05,0,0,0,8950,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,3.05,7.45,3.05,6.85,6.85,21,115.56,373575,-125,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0,0,0,1425,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,3.05,0,0,0,118850,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,3.05,0,0,0,137025,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.05,0,0,0,350,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,6.05,0.05,0,0,127475,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.05,0,0,150,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,15.1,16.4,13.4,13.75,13.75,258,1678.86,245725,2625,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,4.1,0.2,0,0,246375,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,21,21,18.25,18.35,18.35,666,4668.29,606250,-6850,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,21.05,24,19.2,19.95,19.95,389,2824.26,642250,4650,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,32.05,32.05,26.1,27.05,27.05,1015,7626.84,1197875,-6175,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,38,41.85,33.15,35,35,732,5686.48,867650,550,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,53.8,56.05,41.35,43.9,43.9,2403,19282.16,1324200,-13625,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,0,0,0,199.8,52.35,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,49.05,51,46,48.75,56.45,37,298.73,3050,850,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,60.8,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,49.25,53.95,49.25,53.95,65.4,13,105.62,3150,350,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,70.3,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,51.05,51.05,45.05,45.65,75.5,3,24.52,250,100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,80.95,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,60,74.95,56.15,56.15,56.15,7,57.62,1100,150,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,92.9,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,80,80,58.3,61.6,61.6,2632,21801.83,726050,-1700,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,69,69,69,69,106.1,1,8.3,50,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,69,70,69,69,113.25,5,41.67,500,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,74.2,74.2,74.2,74.2,120.8,1,8.36,150,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,70.35,73.05,70.3,71,71,11,92.24,1850,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,73.15,73.15,72,72.8,72.8,4,33.64,800,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,90,100,78,78.35,78.35,25,211.05,8050,-500,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,80.15,80.15,80.15,80.15,80.15,1,8.46,50,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,97.7,105,80,83.65,83.65,48,407.83,4100,-350,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,85.55,85.55,85.55,85.55,85.55,1,8.51,50,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,116.05,118.2,88.4,92.45,92.45,7649,65411.04,2130600,-43100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,101.05,101.05,101.05,101.05,101.05,1,8.57,100,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,117.1,132.95,92.95,100.65,100.65,115,989.46,13150,2300,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,0,0,0,512.1,218.45,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,140.8,145.8,107,111.6,111.6,1223,10595.14,193750,3200,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,0,0,0,188.95,244.1,0,0,100,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,155.35,167.85,120,124.75,124.75,477,4160.24,376000,400,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,144.95,144.95,132.3,138.65,138.65,2,17.48,150,100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,176.6,189.35,137,143.9,143.9,266,2335.9,39950,3000,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,186.55,187.15,150.65,156.7,156.7,4,35.24,350,200,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,195.65,214,156.35,164,164,6292,55639.89,1358450,56000,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,0,0,0,217.95,330.4,0,0,50,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,217.95,234,177.45,183.15,183.15,385,3427.45,16300,1600,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,0,0,0,732.95,363.75,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,250.05,263,201,203.1,203.1,416,3727.88,27000,-1550,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,0,0,0,782.95,399.35,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,281.85,301.9,222,234.45,234.45,507,4578.52,58800,-2050,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,279.05,312.75,269,269,437.15,9,81.6,200,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,305.3,335.8,243.85,263.35,263.35,318,2891.97,20700,-2500,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,320,348.55,271.1,283.05,283.05,23,210.13,2450,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,340.7,378,283.35,298.3,298.3,5349,49028.36,1842700,27500,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,358.2,374,333.2,333.2,519.65,21,193.18,1350,650,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,379,416.85,322.3,336.6,336.6,364,3361.8,40100,1750,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,399.6,419.95,336.05,348.65,348.65,21,194.56,1150,300,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,420.1,463.2,355,370.25,370.25,633,5890,34750,5250,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,440.35,466,376.3,396.9,396.9,59,551.09,1050,600,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,461.05,510,394.95,411.1,411.1,331,3102.9,366200,1850,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,495.6,495.6,456.25,456.25,660.65,12,112.92,450,350,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,505,547.95,440,459.3,459.3,234,2211.4,16500,-2050,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,539.25,539.25,477.8,477.8,477.8,4,37.92,350,200,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,570.6,618,483.25,505.9,505.9,1541,14671.94,539950,-1300,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,547.4,547.4,547.4,547.4,547.4,1,9.54,50,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,591,671.75,532.95,550.85,550.85,82,786.73,10700,-1250,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,601.15,822.35,0,0,50,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,674.35,732.3,597.2,611.5,611.5,35,338.59,7650,100,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,1386.55,880.75,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,751.7,800,751.7,800,910.75,2,19.57,2850,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,762.5,762.5,762.45,762.45,941.35,2,19.61,50,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,827,875,739.75,747.8,747.8,5,49.28,1900,50,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,0,0,0,1527.95,1004.05,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,890.35,946.6,782.25,802,802,472,4684.18,191050,1150,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,1600.95,1068.85,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,0,0,0,998.35,1102,0,0,450,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1613.15,1135.65,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,0,0,0,1045.25,1169.8,0,0,1600,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1204.45,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,990,1239.6,0,0,200,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1275.15,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1636.6,1311.2,0,0,0,0,26-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1347.7,0,0,0,0,26-OCT-2021,
