INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1737.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8726.35,0,0,7425,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7785,7785,7600,7610,7610,6,52.97,515750,-150,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7239.75,0,0,1700,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7140.65,0,0,63750,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7041.55,0,0,69900,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6942.4,0,0,35625,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6620,6625,6620,6622.5,6622.5,2,17.62,32800,-100,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,6236.85,6300,6236.85,6300,6248.7,3,26.66,54400,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6149.55,0,0,5250,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6050.45,0,0,45900,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,5951.4,0,0,12975,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5852.3,0,0,29400,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5810,5810,5695.8,5699.15,5753.2,39,345.91,76700,-1775,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,5236.1,5257.85,0,0,19650,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4850,4860.25,4690,4690,4690,31,276.25,136650,-1500,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4290,4290,4290,4290,4269.7,3,26.68,15650,-150,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3850,3900,3655,3655,3779.65,21,186.42,117400,-600,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3404.95,3404.95,3190,3190,3190,28,250.35,105900,1200,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2921.4,2921.55,2685.65,2706.85,2706.85,825,7326.49,420075,11275,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2415,2437.15,2242.9,2243.7,2243.7,46,409.75,117975,300,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1997.65,2000.05,1785.3,1813,1813,1009,9026.24,563700,-3450,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1829.4,1909.45,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1874.3,1869.35,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1835.25,1829.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,1796.55,1790.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,1751.35,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,0,0,0,1720.4,1712.8,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1674.7,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1646.55,1637,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1599.75,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1559,1559,1346.8,1362.7,1362.7,239,2138.31,361750,4250,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1527.1,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,0,0,0,1501.75,1491.1,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1455.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,0,0,0,1263.9,1419.85,0,0,50,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1398.6,1385.35,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,0,0,0,1365.15,1351.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1317.7,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,0,0,0,1299.6,1284.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1267.55,1252,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1145,1154.95,965,986.3,986.3,1173,10580.97,946600,19375,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1204.85,1188.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,1058.7,1058.7,1058.7,1058.7,1157.15,1,9.07,50,50,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,1144.1,1126.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,0,0,0,970.5,1096.45,0,0,150,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,0,0,0,1085.3,1066.85,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,917.6,917.6,775,775,1037.75,35,316.49,1850,1300,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,0,0,0,1028.45,1009.15,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,846.65,852.7,721.7,725,725,13,118.24,1450,-150,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,0,0,0,973.55,953.5,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,770.05,792,650,661.3,661.3,1128,10276.24,788675,-2775,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,0,0,0,920.65,899.9,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,709.9,722.75,592.6,603.15,603.15,75,685.21,4650,-1200,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,0,0,0,869.7,848.35,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,654.35,665.1,539.05,544.2,544.2,60,549.48,8600,950,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,0,0,0,820.65,798.8,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,593,601.5,487,491.75,491.75,279,2560.43,7800,2250,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,0,0,0,773.65,751.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,542.9,548.45,441.6,450.65,450.65,71,653.65,3450,1500,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,0,0,0,728.55,705.85,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,495.35,499.9,401.05,409.65,409.65,3176,29301.94,1025150,20350,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,0,0,0,685.35,662.35,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,441.5,443.7,361.35,369.75,369.75,96,888.66,3450,750,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,0,0,0,644,620.8,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,400,400,326,331.5,331.5,50,464.24,1750,1300,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,0,0,0,604.55,581.25,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,360.85,360.85,288,296.5,296.5,113,1052.2,8850,300,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,0,0,0,566.9,543.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,325,325,261.15,261.15,525.4,20,186.87,500,400,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,0,0,0,531.05,507.7,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,295.85,300.55,232.75,238.25,238.25,3469,32554.98,425050,67250,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,0,0,0,496.95,473.7,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,264.55,269.65,209.55,209.55,209.55,31,292.14,1150,1050,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,0,0,0,464.55,441.45,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,222,222,190.75,196.25,196.25,27,255.31,400,-150,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,0,0,0,433.8,410.95,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,0,0,0,419.05,396.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,0,0,0,404.7,382.1,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,0,0,0,390.7,368.25,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,0,0,0,377.1,354.85,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,185.05,189.75,145.95,150,150,2797,26802.24,570600,6300,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,0,0,0,351.05,330,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,0,0,0,339.4,317.8,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,0,0,0,329.35,305.95,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,0,0,0,317.35,294.5,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,283.4,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,0,0,0,324.45,271.9,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,122.65,127.55,97,99.2,99.2,2675,26225.92,593850,41450,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,86.55,88.85,69,70.45,70.45,2516,25254.8,581900,-14100,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,64.95,64.95,51.25,53.6,53.6,2496,25654.39,631300,40700,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,6.05,6.05,6.05,6.05,0,3,12,1050,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,3.05,3.05,3.05,3.05,0,1,4.25,9975,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.85,0,0,0,5625,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,3.85,0,0,0,177375,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,3.05,3.05,3.05,3.05,0,1,5.2,2925,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.05,0,0,0,531225,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,4.15,0,0,0,8950,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,11,11.45,10.1,11.15,11.15,10,55.05,387000,50,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0.05,0,0,675,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0.05,0,0,1425,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,3.05,3.05,3.05,3.05,0.05,3,17.25,118850,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0.05,0,0,39400,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0.05,0,0,59400,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,3.05,4.85,3.05,4.85,0.1,10,60.02,143500,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0.15,0,0,100,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0.2,0,0,75,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,0.25,0,0,350,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,3.5,0.3,0,0,127375,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.5,0,0,150,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,18.05,20.5,18.05,19.9,19.9,318,2070.04,252975,-2475,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,23.45,24.45,21,24.05,24.05,126,851.9,240500,1200,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,31.95,33.85,28,31.7,31.7,141,989.15,615825,-675,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,40.3,42,35.7,41.2,41.2,168,1221.28,623375,-525,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,52.15,61.5,50,58.85,58.85,1885,14190.09,1239300,-20125,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,71.8,89.2,67.85,86.05,86.05,796,6200.67,867450,-4150,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,103.6,133.85,100,128.25,128.25,4098,33021.54,1333675,30875,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,0,0,0,199.8,170.2,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,100,110,100,110,179.65,3,24.3,150,150,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,189.45,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,0,0,0,223.65,199.7,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,210.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,0,0,0,246.55,221.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,232.75,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,148.15,159.05,139,151.95,244.65,22,182.04,1000,450,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,256.9,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,155,192.95,150,189.15,189.15,2298,19155.18,605425,5925,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,311.6,283.4,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,186.05,208.4,186.05,208.4,208.4,2,16.79,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,0,0,0,339.7,310.95,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,179.05,221.55,179,220.6,220.6,34,287.26,1650,150,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,0,0,0,370.45,339.8,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,199.35,240.7,195,240.7,240.7,35,297.62,1150,800,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,0,0,0,403,371.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,216.8,278,198.55,273.75,273.75,59,505.35,1500,300,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,0,0,0,437.45,404.7,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,244.95,303.6,235,295.1,295.1,4246,36655.48,1423500,29800,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,0,0,0,473.85,440.1,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,255.1,325,255,321.05,321.05,89,772.89,4400,2500,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,0,0,0,512.1,477.5,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,289.15,353.55,278.45,347.7,347.7,223,1953.34,9100,7400,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,0,0,0,251,516.85,0,0,50,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,315.2,388.9,307.45,376.75,376.75,27,238.21,1550,300,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,0,0,0,594.55,558.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,346.25,433.15,339.35,420,420,69,613.17,3100,1900,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,0,0,0,638.75,601.75,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,384.35,478.9,372.25,459.95,459.95,4219,37790.12,653000,48950,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,0,0,0,684.85,647.25,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,420.75,519.85,398.45,504.45,504.45,53,478.3,1500,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,0,0,0,732.95,694.85,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,461,563.8,445.5,546.65,546.65,82,746.03,4600,1550,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,0,0,0,782.95,744.35,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,491,602,485,599.85,599.85,128,1172.68,4800,1650,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,0,0,0,834.95,796,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,535.15,655,533.85,655,822.55,41,378.21,1750,750,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,0,0,0,888.9,849.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,582.05,716.95,572.8,701.95,701.95,2590,24113.55,464050,34100,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,0,0,0,944.75,905.25,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,635.25,764,625.5,764,933.8,26,243.79,1500,1150,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,0,0,0,1002.5,962.8,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,0,0,0,1032.05,992.35,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,0,0,0,1062.05,1022.35,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,884.4,884.4,883.6,883.6,1052.8,3,28.77,100,100,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,0,0,0,1123.5,1083.75,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,909.35,909.35,909.35,909.35,1115.15,1,9.65,50,50,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,0,0,0,1186.65,1147.05,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,863.2,1038,858.15,1023.55,1023.55,354,3434.97,79700,6300,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,0,0,0,1251.6,1212.1,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,939.75,1109.15,939.75,1109.15,1245.35,16,156.75,850,800,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,1318.25,1279,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,0,0,0,1352.2,1313.05,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,1386.55,1347.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,0,0,0,1421.3,1382.5,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,1456.45,1417.85,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,0,0,0,1492,1453.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,0,0,0,1527.95,1489.7,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1246,1449,1237.05,1422.4,1422.4,126,1278.9,116050,950,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,1600.95,1563.95,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,0,0,0,1638.8,1601.3,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1613.15,1639.05,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,0,0,0,1650.7,1677.15,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1715.6,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1628.35,1753.65,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1691.25,1895,1675,1894.45,1894.45,43,457.25,19750,-600,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2140,2350,2122.65,2342.5,2342.5,92,1022.75,18050,-500,06-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2587.4,2717.1,2582.2,2705.35,2769.2,50,579.87,2900,2350,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,4902.7,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4427.8,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3963.2,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3513,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,2900,3081.55,0,0,50,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2673.4,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2300,2293.4,0,0,1175,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1856.5,1942.75,0,0,2250,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1450,1450,1337,1337,1337,8,73.58,29625,-200,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1145.95,1146,1035,1035,1035,25,232.63,8100,600,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,835,839,763.8,767.95,767.95,27,253.81,9750,1000,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,600,600,567.1,568.75,568.75,25,238.6,8400,850,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,410,414,395,395,395,9,87.31,6850,200,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,339.9,339.9,339.9,339.9,560.15,1,9.91,1250,50,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,245,250,245,250,438.4,7,70.86,4450,100,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,205,206.2,190,196.5,196.5,20,207.03,3300,750,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,3.85,0,0,600,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,17.55,0,0,0,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,75,33.5,0,0,100,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,89.95,89.95,80,81.05,81.05,3,21.12,5525,50,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,105,105,105,105,100.3,1,7.3,100,0,06-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,155,156,137.05,145.5,159.65,27,204.52,46400,0,06-OCT-2021,
