INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,9,0.55,0,0,900,0,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,6.6,6.85,5.6,6.7,6.7,9526,76238.07,1586200,-13350,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,9.4,0.75,0,0,17550,0,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,6.4,7.3,5.35,6.8,6.8,107,861.69,10100,-50,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,6.5,6.95,5.2,5.75,5.75,26,210.02,2450,200,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,6.35,7.1,5.55,6.7,6.7,2856,23142.89,22500,-75100,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,8.5,1.65,0,0,900,0,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,6.4,9.35,6.4,7.45,7.45,360,2935.26,29550,-100,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,7.7,16.05,6.3,8.25,8.25,162,1325.1,6300,-1250,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,8.35,8.7,6.85,8.35,8.35,974,7990.49,113500,-2350,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,9.85,9.85,5.7,8.2,8.2,41,337.36,3900,350,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,8.9,9.2,6.95,8.6,8.6,13305,109817.85,1067650,103550,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,9.25,11.1,6.55,9.25,9.25,69,571.27,3550,-950,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,10.75,10.95,8.4,10.15,10.15,4496,37337.42,312250,13100,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,10.3,12.5,8.95,10.1,10.1,283,2357.32,7350,600,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,12.15,12.15,8.75,10.5,10.5,6168,51532.6,231000,-44450,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,12,12,9.4,11,11,945,7919.14,15900,-4050,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,13,13.4,9.85,11.6,11.6,12159,102201.99,580100,-38800,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,12.75,13.15,10.35,11.65,11.65,601,5066.75,6500,-3800,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,14.25,15.4,10.35,11.85,11.85,11228,94942.46,473600,93300,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,11.05,14.55,10.9,12.75,12.75,794,6733.98,32900,-2350,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,16,17.1,12.95,14.25,14.25,32685,278053.55,3766700,-52900,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,17.35,17.35,12.4,14.1,14.1,1282,10938.32,27900,-16000,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,18.1,19.45,13.1,14.4,14.4,7403,63350.6,498150,-16400,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,18.65,18.7,14.45,15.55,15.55,1660,14247.47,57400,27450,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,19.65,20.5,15.3,16.35,16.35,24465,210605.54,759550,-44800,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,20.95,21.45,16.65,17.7,17.7,4867,42022.5,61850,10400,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,25.05,25.05,18,19.05,19.05,23606,204426.36,782300,2900,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,26.2,27,19.7,20.95,20.95,2131,18509.76,19700,-7000,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,29.95,30,21.55,22.55,22.55,27406,238756.49,929200,-95100,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,31.25,31.7,23.5,24.5,24.5,5768,50402.91,50900,4100,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,30.7,40,26.2,27.4,27.4,58805,515406.34,2712350,-27150,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,37.55,38.15,28.2,29,29,1302,11445.14,42250,-9450,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,39.75,42,30.55,31.55,31.55,24882,219389.46,870350,119100,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,44.55,46.2,26.65,34.75,34.75,3316,29325.52,83500,37150,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,49.55,51.7,37.3,38.6,38.6,36607,324740.29,1193050,128250,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,54.35,58.6,40.75,42.05,42.05,5730,50989.28,85000,15200,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,59.95,63.35,44.65,45.95,45.95,45584,406860.33,1306050,99200,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,70,70.55,49.7,51.45,51.45,7325,65586.19,106600,37800,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,74.8,79.35,55,56.65,56.65,24455,219642.48,784850,78350,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,84.95,88.75,61.15,63.15,63.15,7581,68301.42,160400,75250,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,95,99.95,68.3,71.05,71.05,90610,819139.42,4305650,-34800,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,106.2,110.25,76.05,78.1,78.1,7220,65479.54,101350,61900,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,120,123,82.6,85.85,85.85,35137,319710.13,886850,186900,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,127,135.75,93.25,96.15,96.15,6653,60734.89,105350,31150,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,142,152.3,102.55,106.55,106.55,58192,533114.31,2915450,215200,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,164.95,167.55,114.15,117.8,117.8,8795,80840.86,155700,20350,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,176.75,185.6,125.1,130.05,130.05,60663,559623.69,2528600,288250,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,193,205,139.65,144.6,144.6,10725,99304.57,138400,80850,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,210,225.65,154.7,160.55,160.55,95734,889404.38,2048500,872300,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,210,248.55,170.7,176.7,176.7,9187,85651.36,136450,64450,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,268,272.35,187.9,194.45,194.45,73489,687670.94,1577400,529150,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,287.65,297.35,208.8,215.1,215.1,2019,18957.52,32250,21250,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,314.4,325,228.85,236.75,236.75,22358,210772.91,442050,237950,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,344.55,351.05,255,259.9,259.9,493,4668.91,13950,1900,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,371.8,385.5,277.25,285.95,285.95,10226,97180.98,227550,131150,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,411.8,417.7,307.7,314.4,314.4,369,3523.61,13150,2450,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,442.05,454,333.3,340.35,340.35,4172,39979.9,162350,75800,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,472.65,493,365.55,373.6,373.6,172,1656.41,6750,1050,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,508.4,530.05,400,409.1,409.1,1966,19014.44,61000,23250,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,584.85,584.9,450.05,450.05,581.7,25,243.34,1850,200,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,585,617.5,473.35,485.45,485.45,8515,83146.34,1136250,-13550,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,637.5,637.5,526.5,530.15,646.85,45,440.61,1850,350,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,691,694.55,554.75,562,562,226,2223.99,50950,1350,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,681,681,681,681,715.55,1,9.91,4500,-50,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,785.75,797.4,640.35,644.5,644.5,55,547.57,12800,-50,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,825,825,710,710,787.55,10,100.23,1850,500,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,874.6,880,733,734,734,45,452.04,7350,350,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,915.55,923.8,805.1,805.1,862.85,18,182.19,1350,150,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,973.3,973.3,826,830,901.5,52,528.08,4350,650,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,1006.75,1006.75,882.15,882.15,940.9,8,81.57,1000,300,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1055.65,1080,915.05,928.1,928.1,673,6893.32,180100,10450,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,1021.6,0,0,350,0,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1158.6,1158.6,1049.95,1049.95,1062.85,5,51.74,1200,-100,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1104.75,0,0,1750,0,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1178.35,1178.35,1109.2,1114.8,1114.8,5,52.12,9750,100,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1190.1,0,0,100,0,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,1217.05,1217.05,1217.05,1217.05,1217.05,1,10.5,50,50,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1277.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1321.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1563.7,1572,1405.55,1418.25,1418.25,849,9118.75,449700,10750,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2533.45,2540.6,2397.3,2402.65,2402.65,209,2450.31,237450,-1200,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3540,3540,3392,3399,3399,66,839.66,352700,-850,26-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4348.2,0,0,50,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2313.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2265.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1985,2125.85,1958.35,2120,2120,66,611.74,35900,2800,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2171.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2124.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2077.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,2031.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1985,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1939,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1893.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1847.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1802.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1510,1655,1508,1642.85,1642.85,48,446.21,19350,500,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1713.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1669.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1625.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1200,1582.45,0,0,250,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1539.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1497.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1455.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1413.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1372.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1060,1191.5,1055,1181.1,1181.1,155,1443.78,35050,-900,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1291.8,0,0,100,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1002.25,1040,1002.25,1040,1252.3,2,18.62,750,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1213.35,0,0,150,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,889.8,965,872.6,965,1174.95,58,539.33,3400,1500,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,849.25,871.35,849.25,871.35,1137.15,5,46.51,300,50,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,804.8,920,790.95,920,920,121,1127.57,9350,-150,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,762.75,873.25,751.4,867.75,867.75,26,242.43,1600,650,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,726.2,837,717,830.25,830.25,95,886.82,25650,-350,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,685.45,802.75,683.55,795.15,991.8,13,121.42,1050,400,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,650,772.55,640,761.3,761.3,3991,37340.04,266500,98200,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,604.25,724.2,604.25,724.2,724.2,13,121.51,650,450,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,572,690.15,572,680.75,680.75,281,2634.71,27450,6050,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,547.8,648.4,537.55,634.1,857.15,21,196.64,1300,550,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,507.6,620,502.95,608.35,608.35,473,4436.78,74300,8600,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,476.4,580.65,475.4,577.45,577.45,23,215.75,4400,-150,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,455,544.3,436.05,536.5,536.5,1130,10615.21,67100,2750,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,417.1,500,400.65,498.6,498.6,64,601.11,4000,200,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,383,477,376.05,470.15,470.15,1204,11328.85,55350,14150,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,352.65,443.2,352.4,433.5,433.5,174,1640.64,3550,200,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,327.2,412.6,316.5,403.45,403.45,4567,43078.56,239800,25450,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,323.7,378.95,301.95,370.45,370.45,108,1019.08,3650,3650,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,275.1,353.6,265.45,343.85,343.85,1113,10524.96,64550,13800,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,245.85,321,245.85,317.1,317.1,98,927.51,4000,1400,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,224.5,297,217,288.05,288.05,1079,10229.28,102700,10250,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,521.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,186.05,245.15,177.65,238.85,238.85,1070,10172.83,47250,15850,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,475.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,151.55,200.8,142.5,194.15,194.15,1227,11698.94,45450,21950,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,432.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,116.2,164,113,156.6,156.6,13786,131934.29,739750,175400,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,392.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,373.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,355,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,337.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,320.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,54,75.1,51.8,71.8,71.8,4297,41599.22,149100,94700,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,288.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,273.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,258.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,32.9,43.55,30,41,41,10391,101497.73,345600,114350,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,103,231.45,0,0,2800,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,219.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,207.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,195.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,184.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,53.85,53.85,53.85,53.85,53.85,4,39.7,300,200,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,163.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,153.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,15.5,18.35,14.5,14.6,16.45,37,303.67,5100,1200,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,20.65,18.3,0,0,1050,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,18.85,19.95,15.1,15.85,15.85,1769,14608.56,178950,9950,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,24,22.6,0,0,700,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,19.4,19.45,17,17.35,25.05,48,398.83,7200,-100,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,27.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,22.45,22.45,20,20,20,11,91.96,650,550,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,33.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,26.85,26.85,21.05,21.45,21.45,731,6149.02,32100,18300,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,40.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,28.3,28.6,23.9,24.45,24.45,186,1574.15,7750,1750,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,90,49.05,0,0,250,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,36.85,36.85,27.05,28.05,28.05,13150,111971.92,767950,50450,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,58.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,39.4,39.4,30.65,31.45,31.45,133,1139.24,6100,6100,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,69.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,39,43.5,32,34.15,34.15,5190,44732.14,390450,22000,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,82.25,0,0,2200,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,46.95,49.5,39.4,40.3,40.3,8445,73240.58,208550,90600,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,41.55,44.5,41.55,43.7,43.7,42,365.25,4250,-750,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,54.95,60.95,46,47.15,47.15,4401,38402.76,142900,31000,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,112.75,0,0,2050,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,67.95,69.8,54,56.35,56.35,12125,106467.93,797600,70050,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,0,0,0,93,130.9,0,0,7150,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,75.85,79.15,61.35,63.3,63.3,3905,34501.56,177350,49650,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,84.65,85.2,66.9,68.3,68.3,416,3687.49,17950,8250,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,88.95,92.05,72.95,73.95,73.95,5034,44757.22,234950,29050,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,120.65,120.7,78.85,82.05,82.05,734,6548.25,15650,10700,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,105.45,109.8,86,87,87,5961,53342.41,203250,28650,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,111,111,93.4,94.95,94.95,196,1758.79,13050,-200,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,126,131.25,101.05,102.7,102.7,3077,27709.1,163950,56250,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,0,0,0,162.65,226.05,0,0,8850,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,153,156.4,120.3,122.2,122.2,17358,157379.02,755200,164700,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,167.45,167.45,132.25,133.05,133.05,1544,14054.02,10300,4500,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,182.45,185,143,144.7,144.7,2071,18904.17,75000,18950,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,191.4,195.3,156,157.15,157.15,184,1686.1,13000,-1350,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,200,225,166.55,170,170,5578,51283.66,171250,-450,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,230.4,230.55,181.2,184.4,184.4,247,2278.93,21700,-700,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,244.45,249.5,194.45,196.95,196.95,2650,24535.95,146000,28900,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,260.05,274.85,210.15,213.8,213.8,289,2686.72,15300,4300,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,270,289.15,223.75,227.85,227.85,3137,29251.69,131750,53650,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,300,300,240.8,243.7,243.7,262,2451.59,7400,1000,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,319.95,328.4,257.05,261.5,261.5,6770,63579.76,265550,80600,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,331.75,331.75,278.1,281.95,281.95,166,1564.28,5050,-650,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,361.65,373.1,285.6,300.65,300.65,1256,11887.81,36300,12700,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,384.55,384.55,316.45,320.55,320.55,109,1034.07,5450,-150,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,414.55,428.3,339,345.65,345.65,427,4071.76,19050,5350,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,437.7,440.75,362.55,365,365,11,105.38,5250,200,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,475.05,476.25,388.6,391.4,391.4,330,3170.83,17250,7800,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,499.75,499.75,415.55,415.55,415.55,11,106.24,6900,-200,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,532,547,443,445.95,445.95,190,1841.46,10300,2500,26-MAY-2023,
