INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2163.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2209.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2255.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2301.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2348.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2395,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2441.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2488.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,2079.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,2034.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,1989.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1945.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1901.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1857.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1814.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1771,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1728.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1686.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1644.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1602.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1561.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1521.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1480.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1441.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1402.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1363.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1325.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1287.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1013.9,1251.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,1214.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,1178.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,1142.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,1107.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,1073.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,1039.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,1006.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,974,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,0,0,0,748.45,942.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,910.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,0,0,0,696.25,880.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,850.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,0,0,0,646.5,821,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,792.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,0,0,0,599.25,764.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,0,0,0,576.55,736.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,0,0,0,554.45,710,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,532.95,683.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,0,0,0,512.05,658.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,0,0,0,491.75,633.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,0,0,0,472,609.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,585.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,0,0,0,434.3,562.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,0,0,0,416.35,540.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,0,0,0,398.9,518.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,0,0,0,382,497.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,0,0,0,365.7,477.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,0,0,0,349.9,457.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,0,0,0,334.65,438.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,0,0,0,319.85,419.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,0,0,0,305.65,401.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,0,0,0,291.9,384.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,0,0,0,278.65,367.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,0,0,0,266.65,350.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,0,0,0,254.4,335.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,0,0,0,242.65,319.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,0,0,0,230.6,305.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,0,0,0,219.65,291.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,0,0,0,209.1,277.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,0,0,0,199,264.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,0,0,0,189.25,252.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,0,0,0,179.95,240.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,0,0,0,171,228.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,0,0,0,162.45,216.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,0,0,0,154.2,206.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,0,0,0,146.35,195.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,0,0,0,138.8,185.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,0,0,0,103.45,52.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,0,0,0,110.85,57.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,0,0,0,118.6,62,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,0,0,0,126.8,67.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,0,0,0,135.4,72.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,0,0,0,144.45,78.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,0,0,0,153.95,84.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,0,0,0,163.9,90.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,0,0,0,174.35,97.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,0,0,0,185.3,104.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,0,0,0,196.7,112.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,0,0,0,208.6,120.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,0,0,0,221.7,128.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,0,0,0,234.6,137.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,0,0,0,248.05,147.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,0,0,0,261.35,156.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,0,0,0,275.95,167.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,0,0,0,291.15,178.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,306.9,189.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,0,0,0,323.25,201.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,214.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,357.7,227.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,240.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,253.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,268.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,283.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,454.4,299.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,0,0,0,475.55,316.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,333.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,0,0,0,519.75,350.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,368.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,0,0,0,566.45,387.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,590.75,407.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,0,0,0,646.35,427.55,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,0,0,0,641.05,448.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,0,0,0,667.2,469.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,0,0,0,693.9,491.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,0,0,0,721.25,514.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,0,0,0,749.2,537.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,0,0,0,777.75,561.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,0,0,0,806.9,586.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,0,0,0,836.6,611.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,866.95,637.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,0,0,0,897.8,664.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,691.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,719.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,747.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,776.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,806.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,0,0,0,1094.8,836.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,867.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,898.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,931,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,963.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,996.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1030.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1064.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1099.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1134.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,1170.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1207.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1244.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1282.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1320.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1357.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1396.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1435.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1475.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3845.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3796,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3747,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3698.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3649.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3555,3764.6,3526,3764.6,3764.6,209,1939.12,10650,10250,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3551.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3502.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3453.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3405.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3356.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3308.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3259.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3211.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3163,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,3114.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,3066.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,3018.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2970.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2923.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2875.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2828.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2780.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2733.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2686.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,0,0,0,2489.2,2639.85,0,0,1050,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2593.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2546.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2500.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2454.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2408.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2363.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2317.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2272.7,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2227.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,0,0,0,2084.1,2183.35,0,0,700,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,2139.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,2095.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,2051.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,2008.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1965.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1922.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1880.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1838.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1796.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1600.2,1669,1600.2,1653.25,1653.25,64,596.69,5850,1850,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1714.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1674.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1634.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1594.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1555.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1517.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1479.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1441.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1404.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1180,1235.6,1175.1,1213.35,1213.35,148,1384.55,21850,2150,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1331.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,1047.75,1295.95,0,0,1450,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1260,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,0,0,0,949.95,1225.3,0,0,700,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1191.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,1091.8,1091.8,1091.8,1091.8,1157.55,1,9.44,850,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,1124.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,886.95,900,885.8,885.8,885.8,6,56.37,1900,100,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,1059.95,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,823.9,860,798,835.45,835.45,477,4489.82,73800,4100,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,804.4,997.65,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,752.8,755.75,720,755.75,755.75,9,84.8,3050,150,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,0,0,0,700,937.65,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,666,706.9,666,697,697,115,1086.24,7650,3050,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,0,0,0,700,879.95,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,612.4,652,600.2,635.6,635.6,228,2158.29,57000,-5950,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,0,0,0,689.7,824.5,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,565,605.9,544,570,570,447,4240.32,16200,7350,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,0,0,0,572.6,771.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,497.05,530,478,507.3,507.3,1589,15103.5,148950,8550,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,0,0,0,534.9,720.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,436.9,479.55,430,452,452,297,2830.64,11850,5350,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,419.55,430.3,419.55,423.6,672,3,28.61,150,150,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,385,414.95,385,395.9,395.9,74,706.78,4250,1250,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,370.65,370.65,370.65,370.65,625.8,1,9.56,50,50,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,356.35,356.35,332,339.55,339.55,11,105.27,450,450,16-NOV-2022,
