TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,57818,,NIFTY,,2026-03-17,2026-03-17,24300.00,PE,NIFTY2631724300PE,0.00,0.00,0.00,24.25,0.00,24.25,25471.10,27.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57816,,NIFTY,,2026-03-17,2026-03-17,24250.00,PE,NIFTY2631724250PE,0.00,0.00,0.00,21.65,0.00,21.65,25471.10,24.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45761,,NIFTY,,2026-03-10,2026-03-10,27700.00,PE,NIFTY2631027700PE,0.00,0.00,0.00,1836.65,0.00,1836.65,25471.10,2126.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45664,,NIFTY,,2026-03-10,2026-03-10,26400.00,PE,NIFTY2631026400PE,0.00,0.00,0.00,759.80,0.00,759.80,25471.10,893.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45492,,NIFTY,,2026-03-10,2026-03-10,24350.00,PE,NIFTY2631024350PE,41.95,41.95,41.45,41.45,41.45,42.55,25471.10,19.65,0,0,2,3170921.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45483,,NIFTY,,2026-03-10,2026-03-10,24200.00,PE,NIFTY2631024200PE,23.00,44.55,23.00,41.50,43.25,20.10,25471.10,41.50,9815,8515,314,494550891.25,177,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45481,,NIFTY,,2026-03-10,2026-03-10,24150.00,PE,NIFTY2631024150PE,34.45,34.45,34.35,34.35,34.35,27.85,25471.10,10.30,130,130,3,4715958.00,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55741,,NIFTY,,2026-03-02,2026-03-02,27350.00,PE,NIFTY2630227350PE,1781.60,1781.60,1763.65,1772.65,1763.65,1453.20,25471.10,1772.65,0,0,2,3785941.25,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.00,PE,NIFTY2630226650PE,1075.90,1082.80,1075.90,1079.35,1082.80,766.30,25471.10,1079.35,65,0,2,3604815.50,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54970,,NIFTY,,2026-03-02,2026-03-02,25650.00,PE,NIFTY2630225650PE,190.25,317.65,190.25,286.80,309.85,131.25,25471.10,286.80,33345,22685,1902,3200161987.75,1361,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54779,,NIFTY,,2026-03-02,2026-03-02,23750.00,PE,NIFTY2630223750PE,17.80,17.80,13.05,17.80,17.75,10.00,25471.10,17.80,715,-260,22,33985822.00,8,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54771,,NIFTY,,2026-03-02,2026-03-02,23550.00,PE,NIFTY2630223550PE,12.90,16.50,9.50,15.45,15.65,9.00,25471.10,15.45,1170,-65,54,82705395.50,21,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,2525.10,2525.10,2521.45,2521.45,2521.45,2256.55,25471.10,2521.45,1365,65,2,3981025.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,2174.45,2178.20,2173.55,2173.55,2173.55,1916.75,25471.10,2232.95,260,0,3,5835453.00,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,1150.00,1273.00,1150.00,1262.00,1273.00,943.80,25471.10,1262.00,37505,195,31,56433266.50,27,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,701.35,936.85,701.35,901.25,922.00,564.35,25471.10,901.25,412035,-6110,1328,2350116210.00,929,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,468.20,693.80,468.20,654.30,692.20,361.50,25471.10,654.30,53365,-4030,322,559527731.75,270,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,430.00,651.35,414.50,606.25,644.50,322.50,25471.10,606.25,335595,-88660,6230,10781501929.25,4493,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,228.00,443.15,228.00,402.90,439.95,173.05,25471.10,402.90,227305,-152815,9566,16267670126.50,6760,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,14.80,15.90,8.85,14.45,15.60,7.70,25471.10,14.45,417885,168025,15207,23832822393.25,9321,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,8.55,15.05,8.45,13.40,15.05,7.35,25471.10,13.40,41470,-2990,1690,2643074980.00,1159,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64719,,NIFTY,,2026-02-24,2026-02-24,23900.00,PE,NIFTY26FEB23900PE,5.15,12.50,5.15,11.25,12.25,6.40,25471.10,11.25,220155,45110,6849,10644239069.75,3975,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64361,,NIFTY,,2026-02-24,2026-02-24,23150.00,PE,NIFTY26FEB23150PE,4.35,6.60,3.75,5.55,6.50,3.75,25471.10,5.55,21905,4030,414,623088986.00,224,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48300,,NIFTY,,2026-02-17,2026-02-17,27200.00,PE,NIFTY2621727200PE,1620.00,1620.00,1620.00,1620.00,1620.00,1353.15,25471.10,1712.50,325,0,1,1873300.00,1,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48243,,NIFTY,,2026-02-17,2026-02-17,26150.00,PE,NIFTY2621726150PE,470.55,709.30,459.05,659.45,697.50,333.85,25471.10,659.45,97565,-43680,3059,5310681623.00,1773,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48229,,NIFTY,,2026-02-17,2026-02-17,25800.00,PE,NIFTY2621725800PE,149.00,382.15,148.95,327.75,370.55,92.85,25471.10,327.75,2219360,-3921970,667994,1130914665682.75,383789,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48225,,NIFTY,,2026-02-17,2026-02-17,25700.00,PE,NIFTY2621725700PE,149.80,294.20,95.00,239.20,284.90,58.10,25471.10,239.20,1830725,-3041220,1788007,3007194827802.75,1036500,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48173,,NIFTY,,2026-02-17,2026-02-17,24900.00,PE,NIFTY2621724900PE,9.50,15.15,6.40,12.45,14.50,6.30,25471.10,12.45,3004495,1257230,452327,732375253259.00,115463,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48163,,NIFTY,,2026-02-17,2026-02-17,24800.00,PE,NIFTY2621724800PE,6.25,11.55,5.00,10.00,10.85,5.35,25471.10,10.00,3139175,837005,559292,901874327438.50,124027,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48147,,NIFTY,,2026-02-17,2026-02-17,24500.00,PE,NIFTY2621724500PE,4.20,6.75,3.50,5.75,5.75,3.85,25471.10,5.75,7577050,-918385,833716,1327963218455.25,154436,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48133,,NIFTY,,2026-02-17,2026-02-17,24200.00,PE,NIFTY2621724200PE,3.30,4.40,2.35,3.85,3.70,2.85,25471.10,3.85,1614275,332995,183376,288491674627.00,42002,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48091,,NIFTY,,2026-02-17,2026-02-17,23400.00,PE,NIFTY2621723400PE,1.80,2.35,1.40,2.00,2.15,2.00,25471.10,2.00,268775,-48425,55634,84626064025.75,8955,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48064,,NIFTY,,2026-02-17,2026-02-17,23100.00,PE,NIFTY2621723100PE,1.60,2.00,1.25,1.65,1.75,1.70,25471.10,1.65,5626790,1314235,205721,308910838544.75,30863,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25471.10,5016.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25471.10,1873.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,25471.10,2975.55,7950,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25471.10,8573.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25471.10,3943.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25471.10,4847.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25471.10,5875.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2720.00,2720.00,2720.00,2720.00,2720.00,2860.00,25471.10,2235.10,7120,130,2,3863600.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25471.10,5309.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25471.10,1016.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25471.10,1633.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25471.10,7395.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,61.00,61.90,52.20,57.70,57.70,59.40,25471.10,57.70,29835,-845,68,146106587.25,32,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25471.10,1.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2351.00,2355.00,2159.85,2222.25,2159.85,2516.10,25471.10,2222.25,121240,-520,174,297504714.00,106,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72756,,NIFTY,,2026-04-28,2026-04-28,27500.00,CE,NIFTY26APR27500CE,65.00,66.40,52.40,54.40,52.90,77.95,25471.10,54.40,106275,-2405,2333,4178882363.50,1638,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.00,CE,NIFTY26APR26900CE,175.70,175.70,127.40,130.40,128.85,194.10,25471.10,130.40,29575,-130,712,1251509200.50,348,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,766.55,767.10,740.00,751.50,740.00,956.80,25471.10,751.50,520,0,4,6814382.25,4,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,1389.45,1391.65,1389.45,1390.55,1391.65,1649.00,25471.10,1390.55,260,130,2,3378771.50,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,1802.35,1802.35,1791.40,1796.90,1791.40,2148.65,25471.10,1796.90,1300,0,2,3366593.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,2037.25,2046.75,2037.25,2042.00,2046.75,2200.85,25471.10,2042.00,65,-65,2,3365960.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,2656.95,2656.95,2626.05,2641.50,2626.05,2812.15,25471.10,2641.50,65,-65,2,3359395.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,35.00,37.20,30.25,31.55,32.90,44.40,25471.10,31.55,432770,9230,4353,7705158282.25,2703,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,50.00,53.00,40.00,42.95,42.65,65.15,25471.10,42.95,3229185,-22940,37424,65786972881.50,19305,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,309.20,323.90,240.15,252.80,244.90,389.20,25471.10,252.80,3472560,363180,41239,70431183059.25,23037,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,1880.50,1880.50,1857.70,1857.70,1857.70,2264.50,25471.10,1857.70,1365,65,2,3349983.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,2057.35,2057.35,1937.20,1937.20,1937.20,2223.50,25471.10,1937.20,1495,-65,2,3353645.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,2030.20,2033.50,2030.20,2031.85,2033.50,2317.25,25471.10,2031.85,1170,0,2,3345140.50,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,2300.00,2302.35,2270.00,2293.45,2275.00,2476.25,25471.10,2293.45,715,455,8,13360577.75,7,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,0.00,0.00,0.00,2624.90,2630.65,2624.90,25471.10,2283.35,65,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5802.20,5802.20,5620.00,5620.00,5620.00,6092.65,25471.10,5620.00,30005,-195,7,11697783.50,7,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.00,CE,NIFTY2631726850CE,0.00,0.00,0.00,181.20,0.00,181.20,25471.10,37.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58045,,NIFTY,,2026-03-17,2026-03-17,26750.00,CE,NIFTY2631726750CE,0.00,0.00,0.00,206.45,0.00,206.45,25471.10,46.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.00,CE,NIFTY2631726600CE,0.00,0.00,0.00,251.35,0.00,251.35,25471.10,63.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,0.00,0.00,0.00,529.80,0.00,529.80,25471.10,211.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,230.10,242.55,219.20,219.80,219.20,341.25,25471.10,219.80,1235,650,33,56046789.50,25,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,0.00,0.00,0.00,950.70,0.00,950.70,25471.10,521.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,14.00,14.00,9.35,11.60,11.50,65.55,25471.10,11.60,1625,1625,29,51481768.00,10,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,0.00,0.00,0.00,1096.30,0.00,1096.30,25471.10,751.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,0.00,0.00,0.00,1798.75,0.00,1798.75,25471.10,1470.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,135.20,140.25,93.65,100.45,98.30,200.20,25471.10,100.45,50570,6305,2127,3602942417.75,1649,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.00,CE,NIFTY2630225800CE,197.05,204.45,136.30,145.95,139.80,281.00,25471.10,145.95,262340,164840,12643,21340058957.75,8516,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,330.60,330.65,212.95,232.60,220.00,416.30,25471.10,232.60,148070,95420,7992,13433359234.75,5797,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,845.55,845.60,547.40,566.65,547.70,812.00,25471.10,566.65,6305,2535,96,160630593.50,77,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,997.00,998.10,995.00,995.00,995.00,1271.45,25471.10,995.00,1235,-195,4,6668207.00,4,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,1481.95,1481.95,1479.65,1479.65,1479.65,1729.65,25471.10,1386.30,65,0,2,3332004.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,1499.55,1505.60,1499.55,1502.60,1505.60,1806.85,25471.10,1502.60,130,-65,2,3328334.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,2164.20,2164.20,2063.10,2063.10,2063.10,2341.75,25471.10,1981.50,130,0,3,5005126.75,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54758,,NIFTY,,2026-03-02,2026-03-02,23250.00,CE,NIFTY2630223250CE,2277.35,2286.95,2274.95,2281.35,2286.10,2782.35,25471.10,2281.35,65,0,4,6638147.75,4,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,1.35,3.05,1.35,2.70,2.60,2.55,25471.10,2.70,822315,-76180,18042,32839355575.00,5084,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,7.00,9.00,5.00,7.15,7.20,7.95,25471.10,7.15,3868930,-177580,76725,134687359170.00,27080,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,17.50,17.50,6.65,14.50,14.80,19.35,25471.10,14.50,195325,16835,10696,18468295225.25,7679,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,36.60,36.60,23.15,25.50,25.50,50.00,25471.10,25.50,397150,-50635,21433,36605144654.00,13622,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,76.45,86.20,53.85,57.70,55.00,137.55,25471.10,57.70,918905,481585,44589,75388959860.50,31099,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,100.00,150.00,82.65,89.30,85.00,213.05,25471.10,89.30,3314285,1164475,167695,282336082821.00,98947,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48067,,NIFTY,,2026-02-17,2026-02-17,23200.00,CE,NIFTY2621723200CE,0.00,0.00,0.00,2642.00,2642.00,2642.00,25471.10,2285.10,325,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48104,,NIFTY,,2026-02-17,2026-02-17,23700.00,CE,NIFTY2621723700CE,1870.00,1890.00,1855.00,1855.00,1855.00,2240.00,25471.10,1785.40,455,-260,4,6648525.00,4,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48154,,NIFTY,,2026-02-17,2026-02-17,24700.00,CE,NIFTY2621724700CE,988.35,988.35,764.15,795.00,769.95,1131.40,25471.10,795.00,15080,-2210,155,257758543.25,112,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48192,,NIFTY,,2026-02-17,2026-02-17,25150.00,CE,NIFTY2621725150CE,529.80,537.10,332.80,373.75,339.45,698.10,25471.10,373.75,54730,10985,4026,6693598037.75,2873,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48201,,NIFTY,,2026-02-17,2026-02-17,25350.00,CE,NIFTY2621725350CE,363.80,372.30,177.05,207.65,181.85,497.45,25471.10,207.65,240435,207090,81852,136180821364.25,55128,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48240,,NIFTY,,2026-02-17,2026-02-17,26100.00,CE,NIFTY2621726100CE,12.00,14.90,8.20,12.65,13.00,26.45,25471.10,12.65,8672560,1097590,915192,1553280826418.75,274079,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48262,,NIFTY,,2026-02-17,2026-02-17,26550.00,CE,NIFTY2621726550CE,4.50,6.50,3.45,5.55,5.55,5.60,25471.10,5.55,1415765,-55315,474366,818780758714.75,101110,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48269,,NIFTY,,2026-02-17,2026-02-17,26700.00,CE,NIFTY2621726700CE,2.85,4.95,2.65,4.40,4.15,4.35,25471.10,4.40,5947435,1713075,673115,1168354030915.50,121723,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48311,,NIFTY,,2026-02-17,2026-02-17,27400.00,CE,NIFTY2621727400CE,1.20,2.15,1.20,2.05,1.95,1.50,25471.10,2.05,3013010,453895,137403,244730373595.50,19675,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48313,,NIFTY,,2026-02-17,2026-02-17,27450.00,CE,NIFTY2621727450CE,1.45,2.05,1.25,1.90,1.80,1.55,25471.10,1.90,745355,145795,92210,164535740593.25,20846,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64358,,NIFTY,,2026-02-24,2026-02-24,23100.00,CE,NIFTY26FEB23100CE,2443.00,2443.00,2408.35,2424.10,2408.35,2890.00,25471.10,2424.10,195,-65,3,4977199.50,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64368,,NIFTY,,2026-02-24,2026-02-24,23350.00,CE,NIFTY26FEB23350CE,2205.65,2205.65,2187.70,2196.70,2187.70,2503.35,25471.10,2196.70,130,0,2,3321067.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,460.00,744.95,460.00,693.50,733.70,393.95,25471.10,693.50,416520,-74490,3972,6922804720.00,2357,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,772.95,898.10,772.95,898.10,898.10,631.70,25471.10,943.95,9555,-260,25,44352831.25,23,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65122,,NIFTY,,2026-02-24,2026-02-24,28050.00,PE,NIFTY26FEB28050PE,2511.75,2511.75,2505.45,2507.60,2505.45,2182.80,25471.10,2507.60,260,130,3,5958732.00,3,F1,65,,,,,
