TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,IDO,54618,,NIFTY,,2025-04-03,2025-04-03,22500.00,PE,NIFTY2540322500PE,322.00,346.45,242.15,254.65,243.35,268.30,22497.90,254.65,1637775,136875,3491,5964154005.00,1585,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,0.00,0.00,0.00,756.40,756.40,756.40,22497.90,861.85,1875,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22497.90,2878.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,1280.00,1281.00,1230.00,1242.80,1242.80,1237.00,22497.90,1264.45,22800,900,16,30324487.50,11,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.00,CE,NIFTY2540924050CE,0.00,0.00,0.00,31.40,31.40,31.40,22497.90,18.05,75,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54639,,NIFTY,,2025-04-03,2025-04-03,22950.00,PE,NIFTY2540322950PE,0.00,0.00,0.00,420.05,0.00,420.05,22497.90,513.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50095,,NIFTY,,2025-03-20,2025-03-20,21100.00,CE,NIFTY2532021100CE,0.00,0.00,0.00,1542.00,1542.00,1542.00,22497.90,1431.80,300,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50156,,NIFTY,,2025-03-20,2025-03-20,22100.00,PE,NIFTY2532022100PE,78.00,106.65,51.00,56.60,51.00,70.55,22497.90,56.60,785325,351600,45899,76324295118.75,26474,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,2700.00,2930.00,2700.00,2906.05,2915.00,2869.80,22497.90,2906.05,88200,8775,138,236813306.25,125,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54581,,NIFTY,,2025-04-03,2025-04-03,22050.00,PE,NIFTY2540322050PE,133.05,133.05,114.35,117.95,114.35,92.80,22497.90,117.95,975,75,15,24943361.25,15,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,22497.90,0.05,1075,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79232,,NIFTY,,2025-04-24,2025-04-24,21050.00,PE,NIFTY25APR21050PE,0.00,0.00,0.00,86.95,86.95,86.95,22497.90,22.40,750,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43878,,NIFTY,,2025-04-09,2025-04-09,22850.00,PE,NIFTY2540922850PE,0.00,0.00,0.00,519.55,0.00,519.55,22497.90,467.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43871,,NIFTY,,2025-04-09,2025-04-09,22750.00,PE,NIFTY2540922750PE,434.05,434.05,434.05,434.05,434.05,413.40,22497.90,408.20,300,75,1,1738803.75,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,431.45,451.45,329.90,342.65,339.00,368.80,22497.90,342.65,655275,1275,89,154101446.25,46,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50126,,NIFTY,,2025-03-20,2025-03-20,21550.00,PE,NIFTY2532021550PE,21.00,23.20,10.10,11.15,10.10,15.45,22497.90,11.15,74025,31725,6503,10517986815.00,4224,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54642,,NIFTY,,2025-04-03,2025-04-03,23050.00,CE,NIFTY2540323050CE,99.95,119.55,93.00,119.55,119.55,107.20,22497.90,126.50,1800,-750,29,50369711.25,11,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45464,,NIFTY,,2025-03-13,2025-03-13,22450.00,CE,NIFTY2531322450CE,75.00,160.70,55.30,132.75,150.00,126.55,22497.90,132.75,2173125,267075,1976708,3344575918447.50,1274329,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45483,,NIFTY,,2025-03-13,2025-03-13,22850.00,PE,NIFTY2531322850PE,448.15,548.00,330.25,353.70,331.70,398.70,22497.90,353.70,94575,-6225,6442,11231595285.00,3790,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.00,CE,NIFTY2540321250CE,0.00,0.00,0.00,1869.35,0.00,1869.35,22497.90,1344.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,105.10,135.00,73.65,78.80,74.00,91.95,22497.90,78.80,7842350,285250,86843,143921200335.00,38665,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,15.70,17.45,15.70,17.45,17.45,15.80,22497.90,17.45,1500,0,4,7369905.00,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50232,,NIFTY,,2025-03-20,2025-03-20,23200.00,PE,NIFTY2532023200PE,822.00,860.00,657.75,682.85,657.75,720.00,22497.90,682.85,6300,900,64,115171271.25,55,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79259,,NIFTY,,2025-04-24,2025-04-24,21550.00,PE,NIFTY25APR21550PE,0.00,0.00,0.00,120.25,120.25,120.25,22497.90,68.55,5250,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,145.30,220.25,145.30,207.95,220.25,194.00,22497.90,207.95,363675,-40200,2391,4194385661.25,1734,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50233,,NIFTY,,2025-03-20,2025-03-20,23250.00,CE,NIFTY2532023250CE,9.75,12.10,5.90,8.40,9.85,10.70,22497.90,8.40,135675,11700,11175,19493523022.50,5618,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54578,,NIFTY,,2025-04-03,2025-04-03,22000.00,CE,NIFTY2540322000CE,618.50,725.00,618.50,722.80,722.80,682.15,22497.90,722.80,19275,1875,87,148037636.25,74,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,0.00,0.00,0.00,1709.50,1709.50,1709.50,22497.90,1833.15,36075,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,51.00,54.95,46.55,53.40,53.00,51.20,22497.90,53.40,5775,1125,29,58838261.25,16,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45534,,NIFTY,,2025-03-13,2025-03-13,23600.00,CE,NIFTY2531323600CE,0.75,0.95,0.40,0.50,0.45,0.85,22497.90,0.50,2139900,-731850,123281,218214005625.00,19171,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50230,,NIFTY,,2025-03-20,2025-03-20,23150.00,PE,NIFTY2532023150PE,811.00,811.00,626.30,626.30,626.30,691.80,22497.90,626.30,4800,150,3,5373982.50,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,0.00,0.00,0.00,2195.05,2194.95,2195.05,22497.90,2259.30,225,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22497.90,7765.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,22497.90,106.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,180.05,229.95,177.55,226.30,226.00,207.45,22497.90,226.30,52125,-6375,142,248749908.75,124,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,1.95,1.95,1.50,1.70,1.75,1.85,22497.90,1.70,530625,225,2090,2978520292.50,531,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,764.25,780.00,663.35,675.50,663.35,695.20,22497.90,675.50,1348075,8575,1982,3523770341.25,1386,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50071,,NIFTY,,2025-03-20,2025-03-20,20750.00,CE,NIFTY2532020750CE,0.00,0.00,0.00,1821.05,1821.05,1821.05,22497.90,1781.15,600,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,168.65,168.65,165.10,165.30,165.30,135.10,22497.90,111.80,1725,900,21,34045308.75,4,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,135.00,195.05,111.20,183.40,190.90,163.95,22497.90,183.40,1671000,160875,31367,53751277627.50,18526,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50103,,NIFTY,,2025-03-20,2025-03-20,21200.00,CE,NIFTY2532021200CE,1276.90,1311.65,1276.90,1311.65,1311.65,1430.55,22497.90,1311.65,975,150,2,3374141.25,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.00,CE,NIFTY2540321300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,22497.90,1296.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45520,,NIFTY,,2025-03-13,2025-03-13,23300.00,PE,NIFTY2531323300PE,920.00,979.80,781.25,802.05,794.65,839.75,22497.90,802.05,40350,2775,761,1377929808.75,311,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,0.00,0.00,0.00,1141.40,1141.35,1141.40,22497.90,1018.65,750,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79229,,NIFTY,,2025-04-24,2025-04-24,21000.00,CE,NIFTY25APR21000CE,1580.00,1767.75,1580.00,1743.60,1767.75,1700.80,22497.90,1743.60,341325,21075,424,721950656.25,343,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,47.95,49.95,37.55,38.40,37.55,44.85,22497.90,38.40,2550,300,33,53073157.50,16,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,3182.15,3265.00,3130.85,3130.85,3130.85,3149.65,22497.90,3341.15,222225,-225,10,22635303.75,10,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22497.90,3989.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,22497.90,433.50,25,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,0.00,0.00,0.00,1016.25,1016.10,1016.25,22497.90,1096.60,7125,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,5622.85,5622.85,5400.00,5427.15,5420.00,5465.20,22497.90,5427.15,255725,-1800,47,117948675.00,41,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.00,PE,NIFTY2540922350PE,0.00,0.00,0.00,283.75,0.00,283.75,22497.90,218.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.00,CE,NIFTY25MAR21150CE,0.00,0.00,0.00,1509.85,1509.85,1509.85,22497.90,1410.10,975,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,2050.05,2240.05,2025.10,2222.45,2240.05,2170.35,22497.90,2222.45,217125,39675,596,1013538933.75,427,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,0.00,0.00,0.00,751.95,751.95,751.95,22497.90,764.15,7275,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54621,,NIFTY,,2025-04-03,2025-04-03,22600.00,CE,NIFTY2540322600CE,228.60,318.75,210.35,302.75,305.50,285.30,22497.90,302.75,283500,23025,410,703903912.50,134,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45636,,NIFTY,,2025-03-13,2025-03-13,24950.00,CE,NIFTY2531324950CE,0.65,0.65,0.30,0.35,0.30,0.55,22497.90,0.35,50250,6825,6030,11283833340.00,1580,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,22497.90,46.50,25,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,629.00,629.75,496.60,511.40,496.60,537.25,22497.90,511.40,141150,-6750,207,364203768.75,194,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54574,,NIFTY,,2025-04-03,2025-04-03,21900.00,CE,NIFTY2540321900CE,0.00,0.00,0.00,837.05,837.05,837.05,22497.90,757.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,0.00,0.00,0.00,1352.65,1352.65,1352.65,22497.90,1460.20,1350,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.00,CE,NIFTY25MAR20700CE,0.00,0.00,0.00,1902.55,1902.85,1902.55,22497.90,1856.95,300,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50115,,NIFTY,,2025-03-20,2025-03-20,21350.00,CE,NIFTY2532021350CE,0.00,0.00,0.00,1263.60,1263.60,1263.60,22497.90,1182.75,450,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,268.40,310.65,226.80,305.35,309.30,284.90,22497.90,305.35,51450,6450,258,449629526.25,199,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,4700.00,4820.00,4700.00,4780.55,4780.55,4889.05,22497.90,4780.55,15925,675,17,29015932.50,16,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22497.90,8814.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.00,PE,NIFTY2540321350PE,0.00,0.00,0.00,32.25,32.25,32.25,22497.90,13.45,1200,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45346,,NIFTY,,2025-03-13,2025-03-13,20550.00,CE,NIFTY2531320550CE,0.00,0.00,0.00,1986.30,1986.30,1986.30,22497.90,1955.20,525,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.00,CE,NIFTY25MAY21250CE,0.00,0.00,0.00,1732.55,1732.20,1732.55,22497.90,1627.40,525,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43837,,NIFTY,,2025-04-09,2025-04-09,21950.00,PE,NIFTY2540921950PE,0.00,0.00,0.00,158.55,0.00,158.55,22497.90,99.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54767,,NIFTY,,2025-04-03,2025-04-03,23950.00,CE,NIFTY2540323950CE,11.15,11.15,11.15,11.15,11.15,14.45,22497.90,12.30,225,75,1,1797086.25,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43925,,NIFTY,,2025-04-09,2025-04-09,23850.00,CE,NIFTY2540923850CE,0.00,0.00,0.00,90.50,0.00,90.50,22497.90,30.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50303,,NIFTY,,2025-03-20,2025-03-20,24500.00,CE,NIFTY2532024500CE,1.20,1.60,0.95,1.05,1.05,1.35,22497.90,1.05,189075,7125,2176,3998586015.00,611,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,1225.15,1225.10,1225.15,22497.90,1100.45,600,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45439,,NIFTY,,2025-03-13,2025-03-13,21950.00,PE,NIFTY2531321950PE,14.85,19.25,4.80,5.65,4.95,9.25,22497.90,5.65,6302550,2059950,706710,1163949107565.00,272936,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54783,,NIFTY,,2025-04-03,2025-04-03,24050.00,CE,NIFTY2540324050CE,7.55,8.05,7.55,8.05,8.05,10.50,22497.90,8.95,1350,-1200,25,45108225.00,8,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,1453.35,1453.35,1453.35,22497.90,1486.05,6000,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.00,PE,NIFTY2540922400PE,312.15,314.35,233.15,249.15,249.15,253.45,22497.90,238.00,3525,1200,86,146170863.75,53,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,23.05,26.15,11.25,12.60,13.35,17.85,22497.90,12.60,762525,286650,26462,42902189182.50,14493,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,519.85,686.95,519.85,686.95,686.95,648.45,22497.90,686.95,20400,3675,116,196102942.50,104,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54627,,NIFTY,,2025-04-03,2025-04-03,22750.00,CE,NIFTY2540322750CE,158.60,240.00,153.00,232.65,232.65,211.20,22497.90,226.95,357675,150,14,24087678.75,14,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,2147.25,2147.15,2147.25,22497.90,2264.85,900,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22497.90,4975.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50113,,NIFTY,,2025-03-20,2025-03-20,21300.00,CE,NIFTY2532021300CE,1066.10,1143.80,1066.10,1143.80,1143.80,1315.90,22497.90,1232.50,600,75,3,5042910.00,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50101,,NIFTY,,2025-03-20,2025-03-20,21150.00,CE,NIFTY2532021150CE,1235.85,1235.85,1233.50,1233.50,1233.50,1457.85,22497.90,1381.90,525,0,2,3357701.25,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,186.45,245.80,146.15,229.55,244.00,210.95,22497.90,229.55,1757175,16800,32912,56267664802.50,19769,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45392,,NIFTY,,2025-03-13,2025-03-13,21050.00,CE,NIFTY2531321050CE,0.00,0.00,0.00,1485.45,1485.45,1485.45,22497.90,1455.40,375,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54568,,NIFTY,,2025-04-03,2025-04-03,21750.00,CE,NIFTY2540321750CE,0.00,0.00,0.00,1422.05,0.00,1422.05,22497.90,883.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,484.05,493.65,428.45,437.50,436.95,448.00,22497.90,437.50,128475,600,229,385810023.75,218,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22497.90,3634.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,87.00,115.00,87.00,111.15,112.00,102.45,22497.90,111.15,13650,-2700,117,207563838.75,69,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45453,,NIFTY,,2025-03-13,2025-03-13,22250.00,CE,NIFTY2531322250CE,198.20,309.95,144.05,282.25,309.95,257.25,22497.90,282.25,668925,364575,194077,326898777300.00,142305,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,0.00,0.00,0.00,1267.70,1267.65,1267.70,22497.90,1142.25,375,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,39.90,48.05,39.40,48.05,48.05,45.20,22497.90,48.05,7500,675,42,75575737.50,17,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,0.00,0.00,0.00,2283.20,2283.20,2283.20,22497.90,2331.30,6600,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50079,,NIFTY,,2025-03-20,2025-03-20,20900.00,CE,NIFTY2532020900CE,0.00,0.00,0.00,1661.70,1661.70,1661.70,22497.90,1631.40,300,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.00,CE,NIFTY25MAY21650CE,0.00,0.00,0.00,1402.75,1402.85,1402.75,22497.90,1298.75,825,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,1614.35,1630.00,1410.00,1432.80,1413.00,1476.55,22497.90,1432.80,1582675,-70325,1486,2841332692.50,1210,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22497.90,4871.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,341.75,341.75,293.15,293.45,293.45,250.25,22497.90,293.45,6750,-75,9,15127428.75,7,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,632.80,750.30,610.00,731.50,747.00,699.40,22497.90,731.50,180300,33975,1284,2233865692.50,1086,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,22497.90,5615.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,94.00,94.00,94.00,94.00,94.00,98.00,22497.90,138.00,1050,150,2,3636600.00,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22497.90,4514.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,0.00,0.00,0.00,2050.20,2050.20,2050.20,22497.90,2167.60,750,0,0,0.00,0,F1,75,,,,,
