INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,2011,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,2059.4,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2107.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2156.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1737.05,1787.5,1705,1724,1761.4,11,99.15,800,200,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,1715.6,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1801.2,1670.1,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1625,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1513.2,1625,1500,1544.55,1544.55,58,523.66,38300,1800,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1535.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,2258.7,1491.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1448.4,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,1436.6,1405.35,0,0,100,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1362.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,1377.55,1320.65,0,0,100,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1279.1,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1238.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1273.75,1197.55,0,0,250,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1110,1195,1052.55,1107.9,1107.9,120,1087.27,35150,-700,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1028.35,1118.35,0,0,700,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,1020.5,1085,990.95,1085,1079.7,7,63.42,3650,50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,965.4,981.5,965.4,981.5,1041.65,2,18.12,1250,100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,939.65,1008.7,924.15,964,1004.25,12,108.93,2550,50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,959.95,959.95,903.2,903.2,968.15,4,36.34,1750,200,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,884.35,923.6,854.2,876.6,931.3,9,81.81,2650,250,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,810.95,823.35,810.95,823.35,896,2,18.16,2500,100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,822.8,822.8,778.25,785.05,785.05,21,191.03,8850,-150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,756.3,766.6,756.3,766.6,827.6,3,27.31,3500,150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,708.95,787.95,674.05,714.95,714.95,761,6934.94,76350,-5150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,683.75,694.55,675.35,677.4,677.4,7,63.81,1950,300,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,643.55,700.05,611.05,627.65,627.65,102,930.49,19300,400,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,632.95,637.05,600.5,600.5,600.5,5,45.68,1450,100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,574,626,547.35,566.2,566.2,201,1836.73,32650,1300,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,592.5,592.5,545.25,545.25,640.65,3,27.46,750,100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,509.95,575.5,486.95,504.5,504.5,557,5102.74,47500,2150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,481.45,530,458,469.75,469.75,38,348.21,3750,550,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,450.45,510,429,445.35,445.35,1604,14728.25,56800,12600,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,414.55,474.15,403,419.75,419.75,76,698.68,5050,1300,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,400,449.7,373.1,389.45,389.45,7463,68682.69,405650,35450,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,368.95,408.4,348,364.4,364.4,38,350.05,3750,400,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,345.95,392.45,324,338.4,338.4,1295,11946.68,75600,1050,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,314.3,353,305,312.5,312.5,46,424.88,12350,-550,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,296.4,340.25,277.75,289.65,289.65,2321,21468.92,188850,34550,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,271.95,308.4,255.4,267.3,267.3,144,1333.8,11550,2900,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,248.8,290.5,235.05,246,246,1834,17015.32,196550,16500,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,225.05,250.6,217.05,222.85,222.85,89,826.71,6800,2100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,210,243.5,197,203.85,203.85,1484,13810.91,105500,8000,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,190.85,208.75,183.35,183.85,183.85,86,801.43,5550,2400,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,182.65,204,163.15,168.75,168.75,6473,60446.05,666800,34450,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,157.65,170.65,141.55,148.3,148.3,57,533.11,5600,-750,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,138.65,167.95,132.3,135.4,135.4,2086,19548.88,109750,10200,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,132.9,140,119.15,120.65,120.65,23,215.93,2300,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,114.55,135.5,105,107.85,107.85,3045,28646.27,192050,17250,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,100.95,120,94.5,95.75,95.75,113,1065.12,37800,1300,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,94.55,107.6,81.75,83.75,83.75,6288,59383.41,334200,128700,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,196.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,73.9,85,65,65.85,65.85,3591,34060.87,207200,-100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,172.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,60.05,68.9,52,54.4,54.4,10456,99633.96,1039700,42700,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,151.5,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,42.55,51.95,39.55,40.5,40.5,2336,22359.05,207950,-7550,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,132.45,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,34.9,40.9,31,31.7,31.7,1511,14531.11,181100,-6050,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,115.4,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,27.5,31.75,24.35,25.2,25.2,577,5575.9,74100,1100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,100.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,21.8,26,20.15,20.55,20.55,354,3437.58,49200,850,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,20.95,20.95,20.35,20.4,86.75,11,107.08,4600,-300,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,18.75,22.5,17,17.55,17.55,2824,27560.64,404050,-21300,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,20.35,74.8,0,0,4300,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,16.3,18.45,13.75,15.4,15.4,151,1480.97,39900,-3650,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,75.65,64.3,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,15.35,17.7,15.35,16.1,16.1,28,276.03,2050,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,55.1,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,13.65,15.2,12.8,12.9,12.9,263,2605.53,41400,-2000,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,47,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,43.4,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,40,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,11.3,13.05,10.75,11.05,11.05,994,9945.88,370050,-4600,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,12.4,12.65,10.85,10.85,33.9,97,973,2500,2500,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,11.75,12.15,10.5,10.5,10.5,81,814.51,2350,-750,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,10.8,11.95,9.55,11.95,28.65,48,483.85,2750,-1450,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,10.9,10.95,9.45,10.65,10.65,68,687.15,3450,-1000,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,11,11.1,8.95,10.65,10.65,158,1600.57,3550,-1000,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,10.4,11,7.45,8.85,8.85,221,2244.18,49750,3000,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,33,36.3,27.4,29.7,29.7,734,5993.25,96200,5250,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,31.25,32.85,29.65,32.25,32.25,50,409.53,4600,1350,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,35.55,36.65,32,34.15,34.15,147,1207.93,19700,550,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,44.25,47.65,0,0,150,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,41.95,49.85,36.7,41,41,4902,40544.07,569450,50850,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,49.35,49.35,43.85,46,57.75,16,132.76,3050,750,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,50.95,56.7,42.1,46.45,46.45,595,4952.53,76900,14600,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,52.05,52.1,50.95,50.95,69.5,38,317.33,4800,1100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,59.15,65.45,48.9,54.35,54.35,1415,11853.97,197800,14200,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,65.85,65.85,58.15,58.8,58.8,10,84.05,5250,-50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,69.85,76.9,56,62.75,62.75,1818,15328.92,736100,28700,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,78.8,79.8,63.1,65.3,65.3,42,355.3,6650,-50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,76.15,90.35,65.55,74.5,74.5,1408,11950.21,230500,28550,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,78.15,80,75.1,80,116.25,9,76.62,6400,400,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,88.95,108.9,79,89.5,89.5,7360,62893.23,1585200,53350,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,93.8,99,86.9,86.9,136.25,6,51.43,5050,150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,110.6,120,90.35,100.25,100.25,810,6967.34,173600,16900,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,127.35,127.35,97.9,97.9,158.7,8,69.05,3550,-100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,123.95,142.8,105.9,118,118,1455,12601.1,329950,20150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,136.05,145.7,117.5,131.25,131.25,94,816.83,4850,1100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,143.35,165.1,123.95,138.6,138.6,724,6314.01,254750,4550,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,159.8,171.6,133.8,144.55,144.55,44,385,5350,350,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,171.95,190.25,143.4,160.2,160.2,898,7885.83,142350,3600,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,195.55,195.55,155.3,180.7,242.25,12,105.77,3500,-200,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,182,220.15,166.3,185.85,185.85,5952,52642.22,1195150,17500,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,229.85,229.85,186.35,201.85,201.85,8,71.02,3750,-300,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,221.95,253.4,192,215.45,215.45,1042,9284.54,166600,4300,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,260.55,266.1,222.5,236.85,236.85,6,53.7,6200,100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,254.45,288.15,221.5,246.55,246.55,1199,10761.22,236600,4900,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,259.65,279.1,259.65,266.95,266.95,45,405.4,6650,400,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,281.15,328.3,252.55,280.55,280.55,2382,21540.56,724950,400,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,316.55,344.7,275.5,297.15,297.15,186,1688.83,4800,250,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,320.35,369.7,287.65,320.35,320.35,2004,18259.12,142350,-10050,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,350.9,383.3,311.6,336.25,336.25,92,841.46,5950,350,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,362.5,415.35,324.55,363.65,363.65,8081,74200.14,1289400,45400,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,392.65,403.95,354,380.1,380.1,105,967.8,3850,250,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,417.95,461.85,367.95,411.6,411.6,819,7579.78,99350,4950,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,437.1,451.65,397.65,451.65,545,64,594.53,3600,50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,464,512,413,457.15,457.15,867,8086.92,184900,7750,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,526.9,526.9,443.95,491.8,491.8,62,580.54,7750,700,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,516.95,569.8,463.35,513.75,513.75,1529,14378.24,99800,-700,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,525.75,563.55,525.75,559.85,660.2,5,47.24,3750,150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,577,625,520,573.3,573.3,69,654.63,28650,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,600.55,622.45,579.35,587.95,722.35,7,66.66,2200,150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,644.05,696,573.15,635.4,635.4,1683,16100.84,299600,-11000,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,657.45,670.2,613,665.45,665.45,9,86.41,1550,50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,740.4,740.4,638.05,697.3,697.3,46,443.53,37100,-350,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,728.3,737.55,669.15,696.45,855.45,14,135.52,850,250,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,776.55,832.95,712.75,765.1,765.1,48,467.34,30550,-800,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,819.8,821,817.15,817.15,926.15,3,29.35,2750,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,852,912,780,826.65,826.65,33,324.34,35700,-100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,890.2,890.2,879.95,886.95,886.95,5,49.34,400,100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,933.2,971.15,860.55,889.75,1037.85,27,267.63,11600,-50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,960,965.6,960,965.6,1075.3,4,39.82,250,-100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,1020,1084.95,933,1019.35,1019.35,737,7375.18,141800,15250,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,1046.9,1046.9,1046.9,1046.9,1046.9,1,10.04,3150,-50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1053,1100,1053,1100,1100,2,20.17,5300,50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,931.25,1233.5,0,0,2200,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,0,0,0,1149,1274.35,0,0,3550,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1019.45,1315.65,0,0,650,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1275,1275,1275,1275,1357.45,1,10.28,1350,50,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1399.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,1255.5,1442.35,0,0,4400,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1485.4,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1483.2,1489.4,1440.1,1471.55,1471.55,23,241.09,45950,-150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1572.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1500.3,1616.85,0,0,1300,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1661.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,1690,1690,1653,1653,1706.2,2,21.37,550,100,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1751.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1810,1820,1810,1820,1796.75,3,32.42,500,150,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1842.5,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1888.45,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1934.65,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,2000,2000,1882.55,1938,1981.1,51,559.44,15950,950,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,2027.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2074.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2121.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,2168.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2216.4,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1900,2264,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7090.55,7052.85,0,0,3050,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6067.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4944.95,5022,4930,4972.55,4972.55,165,1483.77,549900,6200,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3975.25,4023.35,3975.25,4023.35,4096.65,5,44.98,16600,50,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3045,3114.95,2985,3046.75,3046.75,659,5954.21,118300,-10050,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2060.1,2178,2050,2098.7,2098.7,133,1205.12,34800,3350,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,1876.4,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,1834,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1791.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,0,0,0,1640,1750.3,0,0,200,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1709,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1668.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1627.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1587.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1548.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1508.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1470.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1432.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1394.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1180,1301.3,1180,1229.9,1229.9,138,1258.43,304700,350,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1321.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1284.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1249,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1213.1,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1178.5,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1144.45,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1110.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,888,890,882,890,1078.05,112,1023.95,5600,5600,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1045.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,841,903,811,836.85,836.85,256,2347.5,66900,10450,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,982.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,745,825,745,799,952,74,679.31,3000,-1950,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,921.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,706.45,760,679,695,892.45,51,469.37,2450,-850,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,863.6,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,619,700,619,636.7,636.7,94,866.74,8850,2500,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,807.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,606.8,640,565.3,579.25,579.25,158,1461.11,10700,1900,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,1019.7,754.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,558.45,581,505,527.75,527.75,2156,19983.12,555800,9700,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,702.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,473.05,509.3,453.5,470.4,470.4,83,770.82,12500,1750,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,654,0,0,0,0,11-JAN-2023,
