INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1043.95,1101.15,915,979.5,979.5,1481,14424.29,653900,13000,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,914.6,914.6,910,910,990.55,2,19.46,4900,-50,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,960,1003.05,832,891.8,891.8,121,1178.62,101100,-1050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,906.5,906.5,807.4,807.4,906.65,4,39.01,4000,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,840,908.85,733,799.95,799.95,1197,11662.41,140050,12150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,835.15,857.95,696.75,751.6,751.6,284,2766.95,14150,6950,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,761,813.5,646,707.7,707.7,583,5688.57,122750,-1350,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,728.8,766.15,601.45,668.4,668.4,301,2930.64,17600,8500,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,660.05,734.9,566,618.75,618.75,569,5558.41,107150,-11350,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,653.4,684.7,533.95,573.95,573.95,137,1340.04,23500,3150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,605,645.6,483,531.6,531.6,12084,118051.6,830800,77650,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,563.15,603,448.45,493.55,493.55,752,7371.68,18450,-3550,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,513.2,560,407.65,452.45,452.45,3123,30527.37,107250,31950,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,524.7,524.7,375.4,416.6,416.6,198,1936.7,11600,-400,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,440,479.95,338.2,376.55,376.55,7808,76447.18,239000,27000,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,385.8,437.95,308,344.35,344.35,1102,10791.27,17500,-3050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,368.35,406,276.75,308.6,308.6,33327,326740.06,389550,127800,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,320.7,369.95,248.6,277.65,277.65,6995,68630.83,57050,37100,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,302.05,338.2,220.2,248.45,248.45,55512,545630.16,665650,390750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,265.45,305,195.8,219.75,219.75,12023,118362.55,165000,94500,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,275,275,171.3,193.9,193.9,145784,1437030.68,2257900,749350,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,219.35,245.45,149.35,169.45,169.45,13307,131361.95,203550,84750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,192.2,218,129.5,147.5,147.5,63256,625282.57,1023950,173150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,190.1,192.6,112.35,127.15,127.15,12022,118995.51,151650,23650,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,165,168.7,96.5,108.95,108.95,77969,772889.46,1732100,278200,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,112.7,147.3,82.45,92.85,92.85,14565,144582.44,323450,65000,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,116.15,126.8,70,77.85,77.85,71666,712751.06,1676100,322100,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,100,108.8,60.2,66.1,66.1,13994,139433.06,252150,83850,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,82.9,92.2,50.9,55.4,55.4,53396,533036.58,969200,-39350,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,62.4,77.4,43.95,47.9,47.9,17625,176280.05,274800,5050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,59.9,66.1,37.9,40.7,40.7,101299,1015421.2,2796850,-16150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,44.55,55.75,32.6,33.95,33.95,11984,120385.13,141900,-77600,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,36.9,46.3,27.75,29.05,29.05,33402,336265.17,695000,-121100,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,31.55,39.8,24,25.5,25.5,9034,91153.26,91900,-15800,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,35,35,20.9,22,22,40807,412675.68,944300,75750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,22.95,29.15,19.15,20.1,20.1,7162,72599.11,139200,3250,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,23,25.3,17.5,18.4,18.4,30521,310103.86,984000,-154300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,23.3,23.3,16.05,16.95,16.95,3934,40065.83,116550,-10300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,18,20.15,15,15.75,15.75,21937,223949.48,694550,-29050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,14.9,17.75,13.55,14.55,14.55,2905,29726.62,59050,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,16.5,17.9,13.5,14.45,14.45,37864,388396.38,2163950,56600,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,9,14.25,8.55,11.7,11.7,2733,28098.32,95000,-22000,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,11.6,12.65,10.1,11.35,11.35,14465,149075.04,637350,-48500,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,12,12.05,9.5,10.5,10.5,526,5433.88,37800,-4300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,10.1,11.2,8.4,10.3,10.3,8314,86093.39,511400,7200,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,10.5,11.15,8.8,9.15,9.15,32,332.15,1400,1400,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,9.1,9.4,6.55,8.6,8.6,9409,97894.98,342550,5700,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,8,10.8,7.9,8.15,8.15,62,646.62,2550,2550,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,8.6,15.25,6.3,8.25,8.25,4366,45642.7,239800,-10500,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,6.6,8.3,5.9,7.25,7.25,73,764.92,13650,-50,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,6.95,6.95,5.3,6.5,6.5,18216,191326.33,1681500,77300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,6.75,6.9,6.2,6.3,16.15,61,642.22,2400,1950,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,5.5,7.45,5.5,6.4,6.4,490,5171,14800,6100,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,5.4,6.35,4.3,5.5,5.5,189,1999.17,2600,-4900,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,5.45,7.9,5,6.15,6.15,843,8938.33,43150,16650,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,5.05,7.45,4.7,5.65,5.65,524,5568.97,83550,-1800,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,4.3,6.45,4.3,5.7,5.7,65,692.42,3800,-900,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,5.4,6,5.4,5.6,7.25,10,106.77,350,350,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,CE,5.35,7.4,4.2,5.45,5.45,235,2515.09,6850,450,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,CE,4.55,5.55,4.4,4.8,4.8,37,396.91,6050,350,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,CE,4.45,5.65,4.2,5.45,5.45,8291,89149.22,708550,67600,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,3.2,3.6,2.65,2.75,2.75,289,2428.02,84150,700,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,3,3,3,3,0.15,22,185.38,1050,-900,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,2.9,3.7,2.75,2.8,2.8,7,59.16,3400,50,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,3,0.25,0,0,1600,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,3.4,3.85,2.7,2.9,2.9,2972,25266.75,776600,3750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,3.2,3.2,3.2,3.2,0.4,1,8.52,3000,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,4.7,4.75,2.45,2.95,2.95,60,513.1,7550,-400,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,3.15,0.6,0,0,3100,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,3.05,3.8,2.5,2.9,2.9,112,963.37,9400,-3100,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,3.6,3.6,3.6,3.6,0.9,2,17.25,2650,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,3.35,5.2,3.2,3.2,1.1,8,69.21,8600,-200,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,4.7,4.7,3.85,4.5,1.35,14,121.47,950,-400,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,4,4.65,3.45,3.6,3.6,53,461.2,25050,-550,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,4,4,4,4,4,1,8.72,1900,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,3.8,4.6,2.9,3.1,3.1,4938,43216.72,991150,20850,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,4.65,7.75,3.6,3.6,3.6,19,166.76,6600,300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,5.2,8.8,3.75,4.4,4.4,872,7675.74,33150,-3750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,5.7,9.5,4.2,5.5,5.5,76,670.89,4300,-300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,7.5,10.2,4.1,5.45,5.45,560,4957.69,77150,2850,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,5.15,5.15,5.15,5.15,5.15,1,8.87,3500,-50,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,8,9.1,5.35,6.8,6.8,890,7924.54,134600,5450,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,8.1,11.1,6.3,6.95,6.95,83,741.1,5800,2500,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,8.25,10,6.4,7.3,7.3,2213,19815.95,79550,1650,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,8.15,11.6,7.05,7.45,7.45,99,889,8250,1650,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,9.8,11.15,7.55,8.05,8.05,18922,170385.94,1461800,-4450,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,11.35,12.05,7.65,8.35,8.35,252,2275.53,4000,-2050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,10.05,12.6,8.15,8.7,8.7,9824,88958.11,96400,-41300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,9,13.65,8.7,9.25,9.25,589,5348.5,10100,-3350,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,10.5,14.9,9.45,10.05,10.05,10381,94529.22,350950,19100,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,10.6,16.75,9.15,11.45,11.45,954,8712.18,29500,10900,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,13.5,18.3,10.8,11.85,11.85,15512,142046.12,418250,14250,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,14.15,20.8,12.1,14.2,14.2,673,6180.67,36150,7050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,16.55,23.15,13.85,15.35,15.35,12942,119181.79,458900,54950,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,19.1,26.15,16.25,18.05,18.05,2890,26690.81,43200,13900,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,20.5,30,18.5,21.05,21.05,39594,366720.15,2350300,204750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,20.8,32.85,19.3,23.15,23.15,2207,20499.18,51300,18300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,25.3,37,21.7,24.6,24.6,18908,176119.25,687900,60200,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,29.2,41.55,24.7,28.1,28.1,6683,62427.11,49400,-3650,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,32.95,47.1,28.2,31.6,31.6,22785,213453.22,982600,100000,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,32.4,52.35,31.55,35.25,35.25,3815,35844.16,92000,23800,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,41.95,59.7,35.85,40.4,40.4,28580,269321.18,1433500,169800,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,48.95,67.05,40.25,47.2,47.2,7208,68121.4,127250,37300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,47.35,75.8,45.45,51.65,51.65,31169,295487.24,1078200,103150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,53.75,85.55,51.9,58.6,58.6,6273,59637.77,109550,12650,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,69.3,96.95,58.3,69.1,69.1,88886,847815.98,3757050,-241050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,77.6,108.4,65.2,79.2,79.2,7198,68851.95,233900,39450,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,83.45,121.1,72,87.1,87.1,33728,323713.65,866400,-143500,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,93.9,135.8,81.55,100,100,5851,56326.03,112900,-700,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,109.8,152.05,91.25,112.75,112.75,50211,485032.45,1278100,-132150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,136.3,169.7,102.9,127,127,9882,95783.89,130700,-10950,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,133.5,189.45,116.35,144.05,144.05,59886,582572.92,1437200,37050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,154.9,210.1,130.3,162.7,162.7,9359,91354.77,106350,3500,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,175,233.4,146.05,179.85,179.85,77176,755901.96,1268800,123550,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,188.7,257.5,163.7,201.5,201.5,12015,118082.95,162300,14150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,215.95,284.95,182.7,228.35,228.35,160359,1581576.17,3217850,126750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,234.6,311.55,202.65,247.9,247.9,11444,113321.67,210000,-31950,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,231.9,342.7,225.55,280,280,48066,477700.33,913100,-170450,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,285.55,372.7,249.8,306.1,306.1,4877,48666.17,85650,-15150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,305,407.95,276.1,341.8,341.8,39915,399788.35,1529600,-106600,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,352,442.4,303.65,365.2,365.2,2206,22187.18,105200,-32050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,354.95,482.4,333.2,406.75,406.75,20206,204119.1,1290650,-207300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,372,517.25,364.7,445.8,445.8,791,8022.44,45050,-7050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,440.65,560.9,398.85,492.2,492.2,10549,107488.78,239950,-99750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,495,597.85,438.35,517.35,517.35,546,5587.81,40050,-700,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,488.45,645.85,471.65,565.4,565.4,14280,146796.97,1168900,-26750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,516.75,688,507.7,602.9,602.9,93,960.62,36150,-100,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,596,730,555.95,655.75,655.75,483,5011.22,109900,-1100,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,605.25,750.95,605.25,694.4,694.4,23,239.44,41200,150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,699.9,822.7,638,749.6,749.6,807,8436.74,113400,-300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,702.9,855.35,702.9,795.55,795.55,18,189.53,31400,-200,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,730.05,928.65,730.05,844.55,844.55,323,3417.88,89950,-3700,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,815,917.15,802.95,917.15,939.35,6,63.54,9300,-300,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,831.55,997,831.55,942.85,942.85,66,704.1,36750,-750,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,916.1,1038,890.45,970.05,970.05,18,192.74,5450,-700,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,986.95,1111,918,1031.3,1031.3,632,6804.82,296550,5250,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,741.6,1110.9,0,0,1000,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,1086.6,1200,1038.7,1140,1140,26,282.36,8450,-1050,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,823.75,1199.95,0,0,200,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,1181.6,1278.75,1181.6,1234.45,1234.45,24,263.16,5050,-150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1290.8,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1378,1380,1378,1380,1336.8,3,33.26,8100,-150,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1383.2,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1359.45,1444.15,1359.45,1444.15,1444.15,4,44.6,1000,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1224.85,1476.95,0,0,550,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1475,1598.6,1401,1514.9,1514.9,1089,12255.21,510000,-3800,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1571.8,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,1181.05,1619.55,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1667.55,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1423.05,1715.75,0,0,1350,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1764.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1240,1812.6,0,0,1500,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1861.25,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1910.05,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,1958.95,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,1890,2075.05,1890,2009.55,2009.55,209,2456.67,90950,-2650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7512.4,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6589.95,6589.95,6380,6442.45,6442.45,33,320.57,531250,1350,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5875,5534.2,0,0,9450,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4602.95,4627.5,4458.75,4484.7,4545.1,120,1169.85,138200,-5650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3625,3625,3465,3535.65,3535.65,940,9161.17,302000,-32800,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2650.45,2671,2467.4,2532.9,2532.9,1199,11700.02,213950,36100,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2137.7,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2157.1,2157.1,2003.05,2060,2060,63,615.95,19600,-1550,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2042.85,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,1995.7,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,1948.8,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,1902.15,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,1855.75,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1809.65,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1763.8,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1718.3,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1673.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1702.95,1715,1522.05,1588,1588,1383,13531.84,511900,4150,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1583.75,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1206.95,1214.5,1206.95,1214.5,1539.7,4,38.62,200,200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1496,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1600,1452.75,0,0,600,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1409.95,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1260,1275,1260,1275,1367.65,5,48.92,250,50,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1325.8,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1368,1284.5,0,0,350,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1243.7,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1204.55,1250.25,1065.8,1127.8,1127.8,527,5171.71,43650,7600,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1163.75,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1100,1102.15,1100,1102.15,1124.7,10,98.5,1200,400,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1086.2,0,0,150,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1050,1050,915,960,960,5,49.19,2150,-50,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,873.5,955.35,873.5,933.25,933.25,23,226.32,650,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,959.9,972.9,870,870,870,3,29.6,1900,50,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,846.15,846.15,800,825,938.6,8,78.66,850,350,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,882.9,882.9,761.3,794,794,25,246.04,1000,500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,864.35,869,0,0,850,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,791.1,828.15,681.3,723,723,3215,31713.75,833450,25350,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,759.4,786.75,648.35,648.35,802.3,8,78.98,1950,150,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,756.05,756.1,609.85,646.75,646.75,75,740.36,9850,1500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,597.45,604,580,604,738.55,51,503.39,3750,2400,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,625.05,670,541.25,578.55,578.55,717,7085.71,29050,7800,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,525,535.15,507.45,535.15,677.9,31,306.51,5250,1500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,586.95,599,476.6,509.65,509.65,896,8868.84,33250,19650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,538.55,540.3,444.75,472.15,472.15,174,1724.38,6850,3400,03-AUG-2023,
