INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,411.8,432,330.75,349.1,349.1,11457,105207.17,607050,101750,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,400,400,311,323.6,323.6,186,1710.86,12250,500,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,360.7,373.9,282.8,297.6,297.6,2359,21725.29,109500,4050,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,338.55,341.65,259.5,272,272,131,1207.99,11900,-1050,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,308.5,318.45,237.85,251.4,251.4,3905,36059.05,286500,30400,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,285.8,285.8,219.5,229,229,151,1395.74,15000,2350,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,257.45,267.9,198.25,208.35,208.35,3866,35809.82,211050,19950,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,239,243.1,180.35,189.55,189.55,229,2124.36,15700,5600,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,212.05,221.6,162.6,170.2,170.2,2649,24611.84,140500,7100,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,202,202,148.7,153.75,153.75,188,1749.56,14050,4050,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,164.55,183.25,131.4,138.3,138.3,9154,85357.35,892200,55350,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,159,159,117.65,122.05,122.05,185,1727.55,8800,350,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,151,155,103.1,107.8,107.8,4530,42393.35,214700,13450,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,127.65,127.65,91.7,95.85,95.85,113,1059.54,10800,100,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,109.4,114.55,80,84,84,3864,36305.66,268400,26000,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,95.6,97.4,71.3,73.7,73.7,663,6241.44,55850,12100,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,78.7,90.9,61.35,64.6,64.6,6129,57826.33,504250,90500,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,165.45,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,67.35,70.15,47.6,50.1,50.1,5934,56236.55,262100,-95900,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,143.8,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,52,59.75,38.95,40.85,40.85,13863,132006.76,1172600,22000,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,124.5,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,49.05,49.05,29.95,30.7,30.7,2156,20626.2,186000,14000,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,107.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,30.8,31.95,22.75,24.65,24.65,2281,21927.51,205150,7850,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,92.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,25.2,25.3,19.85,20.35,20.35,913,8820.31,83950,11300,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,78.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,20.25,20.25,16.95,17.2,17.2,408,3961.32,51100,4150,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,20.4,67.15,0,0,4600,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,18.9,20.45,15,15.65,15.65,3062,29879.27,452050,11800,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,20.35,56.95,0,0,4300,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,14.65,14.7,12.8,13.85,13.85,373,3658.01,33900,-4700,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,75.65,48.15,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,30.05,30.05,11.15,14.1,14.1,7,68.99,1950,200,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,40.5,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,11.2,12,10.45,11.35,11.35,478,4734.9,40400,-1800,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,33.95,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,31.05,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,9.35,10.65,9.1,9.9,9.9,99,988.02,3850,2450,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,10.25,10.65,9.5,9.65,9.65,1791,17918.75,399800,32950,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,11.05,23.6,0,0,2500,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,7.6,9,7.6,9,21.5,2,20.1,2100,50,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,8.45,8.45,7.1,8.3,19.55,31,312.44,2700,100,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,8,8.35,7.05,7.6,17.75,69,697.16,5400,1900,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,7.95,7.95,7.95,7.95,16.1,2,20.25,3500,100,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,6.25,7.7,6.25,6.95,6.95,257,2609.47,60450,1950,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,17.55,22.6,17.4,20.65,20.65,967,7890.9,126150,6250,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,22.95,24,22.85,24,30,9,73.67,5300,300,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,22.9,26.25,20.6,23.6,23.6,410,3366.89,28100,950,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,25.95,28.4,25.95,26.2,26.2,16,131.81,3900,650,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,23.05,31.1,22.5,28,28,6178,51052.43,630800,-27050,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,27.2,33.1,27.2,29.3,46.15,4,33.15,4600,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,28.4,34.5,26.05,31.4,31.4,975,8107.59,144900,2750,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,37.2,37.2,33.2,33.6,33.6,4,33.36,7600,100,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,33.1,41.65,30.45,36.7,36.7,2699,22587.4,357750,18800,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,34.45,44.5,34.45,41.05,41.05,17,142.71,8450,250,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,40,50.05,36.2,43.8,43.8,5193,43734.31,939200,82100,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,45.4,53.15,43.4,49.05,49.05,155,1309.54,11100,4000,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,48.55,60.75,43.95,53.3,53.3,3556,30142.25,331100,49700,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,48.4,65,47.9,56.95,56.95,179,1522.01,10900,-300,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,59.35,75.95,53.3,67.05,67.05,12308,105022.37,1989950,113800,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,61.95,78.05,57.45,73.5,117.85,66,564.85,7200,1150,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,65.55,87.25,61,76.85,76.85,2038,17500.96,254350,26450,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,68,91.4,68,85.85,85.85,114,982.1,7100,-850,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,75,104.6,72.55,92.45,92.45,4285,37042.55,364950,-700,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,81.65,111.15,81,101.6,101.6,214,1856.45,12850,1600,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,89.95,124.1,87.5,110,110,2337,20338.26,314450,25000,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,97.6,132.9,96.45,122.15,122.15,130,1135.38,9550,500,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,105,148.1,104.55,132.2,132.2,2429,21285.73,198350,21200,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,114.85,158.15,113.45,146.25,146.25,205,1802.52,9550,3450,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,135,177.35,123.55,158.7,158.7,12638,111527.2,1341050,-40450,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,141.75,185.4,136,173.75,173.75,215,1903.84,8150,2700,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,149.3,207,146.05,185.75,185.75,1822,16194.75,184850,500,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,160,218.65,160,201.2,201.2,78,695.93,8450,100,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,198.65,240.1,173.4,219.15,219.15,2399,21482.86,251700,13400,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,211.3,256.05,184.95,237.8,237.8,89,799.54,9950,500,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,230,278.75,201.85,252.75,252.75,3883,35034.24,850550,29900,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,245.5,297.65,219,271,271,291,2635.94,19600,1850,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,263.1,318.9,234.95,290.85,290.85,3710,33732.64,167900,11400,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,281.6,339,252.65,307.1,307.1,573,5226.78,6450,-650,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,302,365.25,269.95,333.55,333.55,12404,113624.38,1440100,109050,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,325.15,380.1,293.05,353,353,97,891.45,6450,1300,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,331.85,414,309.5,381.55,381.55,1060,9782.4,118350,6900,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,336.05,427.5,336.05,417.05,417.05,87,805.66,8850,350,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,373.9,469.95,356,434.55,434.55,788,7334.62,179700,-950,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,386,497.5,383.55,466.95,466.95,121,1131.36,12600,4150,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,427.05,527.6,404,492.15,492.15,1055,9898.13,123450,17950,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,463.25,549,463.25,543,639.95,55,519.09,12850,2350,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,470.55,590.75,459,555.25,555.25,189,1789.43,29550,-2250,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,499,592.75,488.05,554.45,703.5,32,303.78,4100,500,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,546.8,660.95,517.95,617.9,617.9,1590,15187.27,342100,7700,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,580.05,635.95,580.05,635.95,770.1,2,19.15,1700,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,593.2,732.35,579.6,686.55,686.55,118,1134.94,31850,-2500,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,618.95,728.3,618.95,690,839.7,9,86.85,1250,150,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,661.5,795.75,656.75,763.4,763.4,82,797.47,27750,1300,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,688.3,704.9,688.3,704.9,912.1,5,48.62,2800,50,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,746,861.8,746,841.4,841.4,139,1363.96,41800,5150,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,930.6,987.45,0,0,450,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,857.25,959.4,857.25,938.35,938.35,13,128.8,10900,-250,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,965.6,1065.1,0,0,250,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,920.05,1057,888,1016.15,1016.15,345,3447.8,144350,3650,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1046.9,1145.05,0,0,3150,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1100,1100,1100,1100,1100,1,10.1,5400,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,931.25,1227.2,0,0,2200,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1059.6,1178.6,1059.6,1178.6,1178.6,4,40.63,3600,-50,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1019.45,1311.3,0,0,650,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1174,1354.1,0,0,1350,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1397.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1262.6,1262.6,1262.6,1262.6,1440.9,1,10.33,4400,-50,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1484.9,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1358.95,1519.95,1358.95,1516.05,1529.25,8,83.84,46650,50,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1574,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1500.3,1619.1,0,0,1300,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1664.45,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1654.65,1710.15,0,0,850,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1756.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1723.85,1723.85,1723.85,1723.85,1802.4,1,10.76,550,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1848.9,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1895.6,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1942.55,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1880,2000.65,1880,1973.5,1973.5,301,3305.34,35800,11900,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,2037.1,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2084.6,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2132.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,2180.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2228.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1900,2276.35,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7090.55,7041.65,0,0,3050,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6055,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5039,5039,4949.4,4960,4960,71,639.01,549050,-350,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4031.95,4048.6,4031.95,4039,4082.3,8,72.18,16950,50,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3134.4,3155,2990,3036.95,3036.95,146,1316.1,119100,1150,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2145,2155,2044.2,2078.45,2078.45,214,1936.93,54400,8100,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,1849.95,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,1807.1,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1764.6,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,0,0,0,1630.8,1722.5,0,0,900,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1680.8,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1639.5,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1598.65,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1558.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1518.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1478.7,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1439.65,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1401.05,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1363,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1283,1290.95,1162,1195.15,1195.15,369,3361.69,312150,4350,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1289.05,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1252.45,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1216.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1180.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1145.3,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1111,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1077.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,965.7,1044.1,0,0,5700,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1011.55,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,911.65,911.7,778,807.1,807.1,681,6245.38,55700,-11450,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,948.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,840,840,755,755,917.45,3,27.58,2650,50,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,887.3,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,761,761,656,671.3,671.3,88,810.1,10400,3050,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,828.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,689.95,690.05,590,606.75,606.75,147,1354.78,18550,1700,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,772.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,612,613,522,543.8,543.8,145,1338.35,11300,950,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,813.2,813.2,813.2,813.2,719.35,1,9.38,50,50,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,540,567,466.05,486.9,486.9,3249,30060.3,612250,21950,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,668.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,499.05,502,413,429.5,429.5,382,3542.67,12950,1150,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,619.75,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,450.95,451,365.5,379.3,379.3,488,4539.26,23200,6700,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,0,0,0,830.6,573.7,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,393.45,393.45,321.15,332.3,332.3,409,3813.74,21900,4650,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,800.75,530.1,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,340.4,346,278.35,288.85,288.85,487,4553.76,24650,3700,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,751.25,488.9,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,285,313.55,237.85,247.4,247.4,1791,16801.2,172850,11400,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,450.05,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,249,256,205,210.9,210.9,319,3002.47,21050,4050,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,413.5,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,204.45,218.5,175.3,181.2,181.2,355,3353.2,31800,800,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,379.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,171.35,185.75,147.7,152.55,152.55,316,2995.71,34900,950,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,347.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,153.3,156,122.1,127.55,127.55,275,2617,9900,9350,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,317.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,119.95,134,105,108,108,3968,37921.53,945100,21050,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,289.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,99,108.55,85.75,89.2,89.2,214,2053.66,28550,-350,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,264.05,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,251.9,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,240.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,228.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,217.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,206.75,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,196.65,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,46.05,50.9,40.6,41.65,41.65,1420,13876.01,226300,12400,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,177.75,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,168.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,160.3,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,152.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,144.3,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,21.45,22,19.15,20.05,20.05,1097,10981.19,648350,10050,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,9.75,9.9,8.45,9.35,9.35,233,2447.57,296250,550,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,7.8,7.8,6.55,7.45,7.45,88,968.32,158850,-300,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,5.9,6.05,5.85,5.85,1.85,38,437.11,30700,1500,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.35,0,0,2800,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,3.05,3.05,3.05,3.05,0,3,16.5,4200,-100,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1200,0,16-JAN-2023,
