INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,501,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,479.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,458.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,438,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,418.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,130,399.3,0,0,150,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,380.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,242.55,363.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,346.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,329.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,313.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,0,0,0,252.85,298.4,0,0,150,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,283.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,269.55,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,256,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,242.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,231.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0,0,0,204,219.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,0,0,0,196.85,207.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,0,0,0,193.65,196.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,0,0,0,184.3,185.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,0,0,0,201.35,175.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,0,0,0,191.65,166.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,0,0,0,182.4,156.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0,0,0,178.65,148.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,0,0,0,169.7,139.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,CE,0,0,0,151.3,131.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,17.55,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,19.5,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,21.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,23.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,26.5,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,29.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,32.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,35.45,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,38.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,42.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,46.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,51.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,55.8,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,60.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,66.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,71.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,78.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,84.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,91.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,98.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,106.8,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,115.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,123.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,133.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,143,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,153.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,164.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,175.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,95,187.7,0,0,150,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,200.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,214,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,227.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,241.55,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,256.65,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,272.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,288.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,305.8,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,323.55,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,341.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,361,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,380.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,550,401.25,0,0,75,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,422.4,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,444.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,466.8,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,490.05,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,514,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,538.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,0,0,0,1162.5,563.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,590,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,616.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,644.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,1304.4,672.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,701.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,730.55,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,760.65,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,791.45,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,822.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,854.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,887.55,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,920.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,954.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,989.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,1024.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,1059.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,1096.15,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1132.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,1170.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,1604.2,1208.8,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,1612.05,1247.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,0,0,0,1565.95,1285.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,1606.4,1324.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,PE,0,0,0,1527.7,1364.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,PE,0,0,0,1567.8,1404.55,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,PE,0,0,0,1608.25,1445.15,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,PE,0,0,0,1551.95,1486.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,PE,0,0,0,1592.75,1527.65,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,PE,0,0,0,1574.55,1569.5,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2696.5,2775.1,2696.5,2775.05,2775.05,23,180.98,15300,950,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2766.5,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,2503.75,2718.2,0,0,150,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2670,0,0,50,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,2621.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2574.1,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2526.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2478.8,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,2431.4,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2384.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2282,2282,2282,2282,2282,1,7.89,1450,50,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,2290.5,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,2244,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2197.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,2151.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2105.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,1929.95,1932.85,1929.95,1932.85,2060.45,2,15.73,250,50,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,2015.3,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1970.4,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1925.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1735.05,1800,1735.05,1793.05,1793.05,45,354.74,72250,-1250,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1837.8,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1635.75,1635.75,1629.1,1629.1,1794.35,2,15.73,50,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1751.25,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1570,1708.5,0,0,400,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1666.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1510,1624.35,0,0,50,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1582.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1350.15,1350.15,1349.2,1349.2,1541.9,2,15.74,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1501.4,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1259.95,1421.4,1259.95,1314.45,1314.45,110,869.4,106600,2950,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1421.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1179.6,1215.9,1179.6,1211.75,1382.7,3,23.7,1600,50,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1344.15,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1096.4,1140,1080,1140,1140,6,47.41,5050,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1268.65,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,1032.65,1032.65,1032.65,1032.65,1232.3,1,7.91,7050,-50,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,1195.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,919.35,954.2,919.35,954.2,1159.35,14,110.86,3250,-250,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,1124.15,0,0,50,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,833.95,889.45,804.45,878,878,601,4766.1,352150,650,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,1055.5,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,751.9,786.65,750.4,786.65,786.65,8,63.43,3650,-50,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,989.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,673.1,721,643.6,710.4,710.4,69,548.58,60800,200,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,615,925.65,0,0,150,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,588.95,647.5,585.9,637.8,637.8,201,1599.89,36600,4050,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,864.45,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,438.8,579.5,438.8,562.3,562.3,177,1411.14,9250,1950,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,569.45,569.45,460.4,460.4,805.85,2,15.96,350,50,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,452.45,503.3,440,495.1,495.1,1188,9493.66,434400,-4050,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,420.7,466.1,420.7,457.65,749.8,14,111.99,1600,300,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,378.05,437.45,376.35,428.3,428.3,485,3882.78,31050,600,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,696.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,328.9,374.65,317,366.85,366.85,1771,14214.49,129750,8350,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,305.7,349.5,292.5,330.8,330.8,114,916.09,6000,1250,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,278.3,315,263.85,306.4,306.4,1695,13639.93,98200,12200,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,265.3,285.5,265,280.8,280.8,7,56.42,550,50,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,224.95,262.5,218,255.7,255.7,1025,8273.97,43450,1700,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,551.5,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,183.7,215,174.35,209.4,209.4,6187,50108.45,797050,550,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,180.95,189.6,180.95,185.3,185.3,2,16.23,500,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,146.05,173.6,138.85,167.9,167.9,1385,11258.27,81250,26100,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,467.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,128.3,137,105.2,130.8,130.8,2370,19343.88,219900,33100,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,99.35,130.6,94.95,114.9,114.9,460,3762.51,7450,1100,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,82.45,105.95,81.5,100.8,100.8,2487,20387.04,236550,28600,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,393.45,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,64.9,81.45,62.5,76.95,76.95,1618,13326.33,155350,20250,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,359.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,50.5,63.2,49.2,59.45,59.45,4434,36706.23,740900,11750,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,0,0,0,80,328.55,0,0,50,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,28.05,46.5,28.05,43.75,43.75,2139,17798.57,125200,20900,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,299.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,28.3,33.95,26.3,31.65,31.65,1520,12715.65,82400,21900,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,0,0,0,247.05,272.2,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,17.25,25.45,17.25,24.1,24.1,1116,9387.52,136850,2450,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,0,0,0,229.3,247.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,19,20.5,17.65,18.7,18.7,207,1751.1,8750,2000,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,0,0,0,217.15,224.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,17.45,18.4,14.85,17.05,17.05,1922,16353.3,440250,12300,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,0,0,0,225.6,202.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,15.6,16.9,14.5,16.9,192.6,65,556.24,78800,100,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,0,0,0,212.9,182.95,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,13.05,15.8,11.1,14.2,14.2,110,946.77,36300,600,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,0,0,0,184.8,164.85,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,10.4,13.4,7.1,8.55,8.55,480,3122.16,205450,1000,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,12.9,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,20,14.3,0,0,100,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,24.95,24.95,24.95,24.95,15.9,2,13.17,2850,100,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,17.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,19.45,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,9.05,9.05,8.9,8.95,8.95,7,46.58,2750,-200,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,23.65,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,11.8,11.8,7,8.2,8.2,13,87.16,3700,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,28.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,12.45,12.45,9.35,9.85,9.85,1325,8950.68,375650,-3200,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,34.35,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,37.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,41.05,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,44.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,48.75,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,17.45,17.45,12.5,12.65,12.65,131,904.75,9150,3350,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,57.6,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,15.35,15.35,14.2,14.45,14.45,5,34.78,2000,-200,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,67.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,20.55,20.75,16.2,17,17,2492,17466.21,976000,9100,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,79.15,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,23,23.85,18.1,18.25,18.25,20,141.2,5700,-150,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,92.05,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,24.2,25.35,20.75,21.75,21.75,390,2773.37,47600,5500,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,126,106.55,0,0,200,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,28.95,29.2,24.8,25.15,25.15,608,4355.14,40300,2900,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,122.7,0,0,0,0,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,32.95,33.45,26.65,29.55,29.55,918,6623.72,73850,17650,10-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,140.7,0,0,0,0,10-JUN-2021,
