INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Jun-2021,15200,CE,0,0,0,573.05,321.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,CE,0,0,0,552.35,305,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,CE,0,0,0,532.2,289.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,CE,0,0,0,512.6,273.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,CE,0,0,0,493.55,259.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,CE,0,0,0,475,245.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,CE,0,0,0,457,231.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,CE,0,0,0,439.55,219.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,CE,0,0,0,422.6,207.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,CE,0,0,0,406.1,195.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,CE,0,0,0,390.15,183.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,CE,0,0,0,374.7,173.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,CE,0,0,0,359.7,162.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,CE,0,0,0,345.2,153.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,CE,0,0,0,331.15,144.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,CE,0,0,0,317.55,135.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,CE,0,0,0,304.45,127.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,CE,0,0,0,292.4,119.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,CE,0,0,0,280.2,111.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,CE,0,0,0,268.4,104.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,CE,0,0,0,257.05,98.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,CE,0,0,0,245.45,91.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,CE,0,0,0,234.8,85.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,CE,0,0,0,224.55,80.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,PE,0,0,0,97.6,31.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,PE,0,0,0,105.15,34.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,PE,0,0,0,113.1,38.6,0,0,750,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,PE,0,0,0,121.5,42.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,PE,0,0,0,130.35,46.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,PE,0,0,0,139.7,51.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,PE,0,0,0,149.5,56.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,PE,0,0,0,132.6,62.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,PE,0,0,0,141.45,68,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,PE,0,0,0,150.75,74.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,PE,0,0,0,160.5,81,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,PE,0,0,0,136.9,88.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,PE,0,0,0,145.85,95.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,PE,0,0,0,155.2,104.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,PE,0,0,0,164.95,112.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,PE,0,0,0,175.2,121.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,PE,0,0,0,185.9,131.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,PE,0,0,0,197.05,142.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,PE,0,0,0,250,153.05,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,PE,0,0,0,220.85,164.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,PE,0,0,0,234,176.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,PE,0,0,0,247.1,190.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,PE,0,0,0,260.7,203.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,PE,0,0,0,274.8,217.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,PE,0,0,0,288.9,232,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,PE,0,0,0,304.15,247.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,PE,0,0,0,319.95,263.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,PE,0,0,0,336.35,280.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,PE,0,0,0,353.25,298.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,PE,0,0,0,370.7,317,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,PE,0,0,0,388.75,336.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,PE,0,0,0,407.4,356.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,PE,0,0,0,426.55,376.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,PE,0,0,0,446.35,398.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,PE,0,0,0,466.7,420.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,PE,0,0,0,487.6,443.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,PE,0,0,0,509.1,467.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,PE,0,0,0,531.2,491.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,PE,0,0,0,553.9,517,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,PE,0,0,0,577.15,543.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,PE,0,0,0,398,569.8,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,PE,0,0,0,625.45,597.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,PE,0,0,0,650.4,625.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,PE,0,0,0,676,654.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,PE,0,0,0,702.15,684.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,PE,0,0,0,728.9,714.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,PE,0,0,0,756.2,745.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,PE,0,0,0,784.1,777.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,PE,0,0,0,812.5,810.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,PE,0,0,0,841.5,843.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,PE,0,0,0,871.05,877.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,PE,0,0,0,901.15,911.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,PE,0,0,0,931.8,947,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,PE,0,0,0,962.95,982.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,PE,0,0,0,994.65,1019.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,PE,0,0,0,1026.9,1056.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,PE,0,0,0,1059.6,1094.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,PE,0,0,0,1092.85,1132.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,PE,0,0,0,1126.6,1170.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,PE,0,0,0,1160.8,1209.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,PE,0,0,0,1195.5,1249.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,PE,0,0,0,1230.7,1289.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,PE,0,0,0,1266.35,1330.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,PE,0,0,0,1302.45,1371.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,PE,0,0,0,1339,1412.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,PE,0,0,0,1376.65,1454.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,PE,0,0,0,1414.15,1497.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,PE,0,0,0,1452.05,1539.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,PE,0,0,0,1490.4,1582.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,PE,0,0,0,1528.5,1626.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,PE,0,0,0,1567.55,1670.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,PE,0,0,0,1607,1714.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,CE,0,0,0,1705.05,1956.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,CE,0,0,0,1663.65,1911.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,CE,0,0,0,1622.65,1866.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,CE,0,0,0,1582.1,1821.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,CE,0,0,0,1542,1776.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,CE,0,0,0,1502.4,1732.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,CE,0,0,0,1463.25,1688.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,CE,0,0,0,1424.6,1645.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,CE,0,0,0,1386.45,1602.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,CE,0,0,0,1348.8,1560.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,CE,0,0,0,1312.25,1518.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,CE,0,0,0,1752.8,1476.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,CE,0,0,0,1712.25,1435.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,CE,0,0,0,1672.1,1395.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,CE,0,0,0,1632.35,1355,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,CE,0,0,0,1593.1,1315.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,CE,0,0,0,1554.3,1276.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,CE,0,0,0,1515.9,1238.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,CE,0,0,0,1478.05,1200.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,CE,0,0,0,1440.65,1163.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,CE,0,0,0,1404.25,1126.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,CE,0,0,0,1367.75,1090.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,CE,0,0,0,1331.8,1054.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,CE,0,0,0,1295.75,1019.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,CE,0,0,0,1260.9,985.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,CE,0,0,0,1226.6,952.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,CE,0,0,0,1192.8,919.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,CE,0,0,0,1159.55,887.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,CE,0,0,0,1126.85,855.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,CE,0,0,0,1094.75,824.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,CE,0,0,0,1063.15,794.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,CE,0,0,0,1032.1,765.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,CE,0,0,0,1001.65,736.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,CE,0,0,0,971.75,708.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,CE,0,0,0,942.4,681.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,CE,0,0,0,913.65,654.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,CE,0,0,0,885.45,628.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,CE,0,0,0,857.85,603.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,CE,0,0,0,830.8,578.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,CE,0,0,0,804.35,554.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,CE,0,0,0,778.45,531.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,CE,0,0,0,753.1,509.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,CE,0,0,0,728.3,487.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,CE,0,0,0,704.1,466.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,CE,0,0,0,680.5,445.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,CE,0,0,0,657.4,426.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,CE,0,0,0,634.9,406.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,CE,0,0,0,612.95,388.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,CE,0,0,0,591.55,370.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,CE,0,0,0,570.7,353.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,CE,0,0,0,550.4,336.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,CE,0,0,0,530.65,320.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,CE,0,0,0,511.4,305.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,CE,0,0,0,492.7,290.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,CE,0,0,0,474.5,276.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,CE,0,0,0,456.8,262.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,CE,0,0,0,439.65,249.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,CE,0,0,0,422.95,237.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,CE,0,0,0,406.75,225.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,CE,0,0,0,391.05,213.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,CE,0,0,0,375.85,201.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,CE,0,0,0,361.1,191.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,CE,0,0,0,346.8,181.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,CE,0,0,0,332.95,171.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,CE,0,0,0,319.55,162,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,CE,0,0,0,306.55,153.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,CE,0,0,0,294.7,144.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,CE,0,0,0,282.65,136.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,CE,0,0,0,271,128.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,CE,0,0,0,259.75,121.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,CE,0,0,0,248.25,114.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,CE,0,0,0,237.7,107.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,PE,0,0,0,117.1,45.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,PE,0,0,0,125.4,49.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,PE,0,0,0,134.1,54.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,PE,0,0,0,143.25,59.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,PE,0,0,0,152.85,64.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,PE,0,0,0,162.95,70.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,PE,0,0,0,173.5,76.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,PE,0,0,0,184.55,82.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,PE,0,0,0,196.1,89.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,PE,0,0,0,208.15,96.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,PE,0,0,0,221.25,104.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,PE,0,0,0,143.1,112.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,PE,0,0,0,152.2,121.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,PE,0,0,0,161.75,130.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,PE,0,0,0,171.7,140.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,PE,0,0,0,182.1,150.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,PE,0,0,0,121,161.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,PE,0,0,0,204.3,172.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,PE,0,0,0,216.1,184.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,PE,0,0,0,228.35,197.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,PE,0,0,0,241.65,210.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,PE,0,0,0,254.85,224.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,PE,0,0,0,268.55,238.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,PE,0,0,0,282.2,253.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,PE,172,172,166.8,169.4,169.4,2,21.25,0,-150,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,PE,0,0,0,312.4,285,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,PE,0,0,0,328.3,301.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,PE,0,0,0,344.7,319.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,PE,0,0,0,361.7,337.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,PE,0,0,0,379.25,356.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,PE,0,0,0,397.35,376.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,PE,0,0,0,416,396.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,PE,0,0,0,435.2,417.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,PE,0,0,0,454.95,439.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,PE,0,0,0,475.3,462,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,PE,0,0,0,496.25,485.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,PE,0,0,0,517.7,509,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,PE,0,0,0,539.8,533.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,PE,0,0,0,562.4,558.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,PE,0,0,0,585.65,584.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,PE,0,0,0,609.4,611.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,PE,0,0,0,633.75,638.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,PE,0,0,0,658.6,666.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,PE,0,0,0,684.1,695.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,PE,0,0,0,710.15,724.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,PE,0,0,0,736.8,754.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,PE,0,0,0,763.95,785.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,PE,0,0,0,791.7,816.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,PE,0,0,0,819.95,848.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,PE,0,0,0,848.8,880.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,PE,0,0,0,878.15,913.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,PE,0,0,0,908.1,947.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,PE,0,0,0,938.5,982,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,PE,0,0,0,969.5,1016.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,PE,0,0,0,1000.95,1052.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,PE,0,0,0,1032.95,1088.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,PE,0,0,0,1065.45,1125.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,PE,0,0,0,1098.45,1162.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,PE,0,0,0,1131.95,1200.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,PE,0,0,0,1165.9,1238.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,PE,0,0,0,1200.4,1276.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,PE,0,0,0,1235.3,1315.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,PE,0,0,0,1270.65,1355.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,PE,0,0,0,1306.5,1395.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,PE,0,0,0,1342.8,1436.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,PE,0,0,0,1379.5,1476.9,0,0,0,0,27-APR-2021,
