TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-03,2024-06-03,FO,NSE,IDO,44905,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,PE,BANKNIFTY24JUN46600PE,136.85,149.35,82.65,121.10,82.65,420.55,50979.95,121.10,2700,-390,1324,928149362.25,271,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,539.35,568.20,263.40,359.05,290.50,1102.70,50979.95,359.05,23100,-1290,3708,2737852730.25,2236,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36684,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,CE,BANKNIFTY2461248800CE,1998.30,2729.70,1602.75,2639.00,2623.30,1398.30,50979.95,2639.00,16860,-6915,1462,1117754321.25,570,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36024,,BANKNIFTY,,2024-06-05,2024-06-05,55500.00,CE,BANKNIFTY2460555500CE,52.00,160.00,19.75,105.35,146.25,3.05,50979.95,105.35,1177605,1177050,925353,771139794838.50,297548,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,1150.00,1236.80,1150.00,1236.80,1236.80,786.00,50979.95,1236.80,270,270,18,15299054.25,16,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53555,,BANKNIFTY,,2024-07-03,2024-07-03,44500.00,PE,BANKNIFTY2470344500PE,0.00,0.00,0.00,135.35,0.00,135.35,50979.95,3.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50304,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,CE,BANKNIFTY24JUL44500CE,0.00,0.00,0.00,5292.80,5294.25,5292.80,50979.95,7027.40,45,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53554,,BANKNIFTY,,2024-07-03,2024-07-03,44500.00,CE,BANKNIFTY2470344500CE,0.00,0.00,0.00,3790.05,0.00,3790.05,50979.95,6741.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,50979.95,9138.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,300.05,322.05,204.00,230.30,218.70,449.85,50979.95,230.30,50955,-1635,780,529515185.25,364,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,369.95,499.95,360.00,379.70,360.00,603.00,50979.95,379.70,46860,-165,226,153887106.75,141,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35425,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,PE,BANKNIFTY2460545000PE,29.95,39.00,13.95,17.15,18.00,128.00,50979.95,17.15,1378770,267390,718531,485220792352.50,230266,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,50979.95,578.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41032,,BANKNIFTY,,2024-06-19,2024-06-19,47500.00,PE,BANKNIFTY2461947500PE,85.75,171.00,85.75,138.85,171.00,844.35,50979.95,138.85,600,600,55,39282142.50,7,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53651,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,PE,BANKNIFTY2470347500PE,0.00,0.00,0.00,866.05,0.00,866.05,50979.95,98.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,50979.95,14324.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50383,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,PE,BANKNIFTY24JUL46700PE,0.00,0.00,0.00,853.55,0.00,853.55,50979.95,165.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44971,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,PE,BANKNIFTY24JUN46700PE,143.50,158.15,115.85,126.60,115.85,447.55,50979.95,126.60,3120,660,2158,1516247328.75,529,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41102,,BANKNIFTY,,2024-06-19,2024-06-19,48600.00,CE,BANKNIFTY2461948600CE,2498.00,2764.65,2438.45,2744.05,2744.05,1646.55,50979.95,2744.05,375,45,11,8453966.25,5,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,3.05,3.05,3.05,3.05,3.05,3.05,50979.95,3.05,1140,270,23,13801052.25,10,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,0.00,0.00,0.00,8989.85,0.00,8989.85,50979.95,11440.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40776,,BANKNIFTY,,2024-06-19,2024-06-19,40000.00,PE,BANKNIFTY2461940000PE,3.05,3.05,3.05,3.05,3.05,0.50,50979.95,3.05,150,150,10,6000457.50,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42809,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,CE,BANKNIFTY24JUN45800CE,0.00,0.00,0.00,3679.50,3679.50,3679.50,50979.95,5391.20,1050,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50357,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,PE,BANKNIFTY24JUL45800PE,0.00,0.00,0.00,606.80,0.00,606.80,50979.95,92.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37092,,BANKNIFTY,,2024-06-12,2024-06-12,50500.00,PE,BANKNIFTY2461250500PE,962.25,1288.45,601.10,712.60,660.25,1875.45,50979.95,712.60,81765,79275,37624,28967697354.00,14471,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40852,,BANKNIFTY,,2024-06-19,2024-06-19,43500.00,CE,BANKNIFTY2461943500CE,0.00,0.00,0.00,4535.30,0.00,4535.30,50979.95,7614.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56089,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,CE,BANKNIFTY24JUN51800CE,898.25,1170.20,454.50,982.65,1000.05,411.35,50979.95,982.65,17340,14400,2671,2108051022.75,1146,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50683,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,CE,BANKNIFTY24JUL53300CE,0.00,0.00,0.00,538.20,0.00,538.20,50979.95,860.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,0.00,0.00,0.00,3217.25,0.00,3217.25,50979.95,5193.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,0.00,0.00,0.00,3236.15,0.00,3236.15,50979.95,1847.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53782,,BANKNIFTY,,2024-07-03,2024-07-03,53300.00,CE,BANKNIFTY2470353300CE,0.00,0.00,0.00,68.60,0.00,68.60,50979.95,399.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37587,,BANKNIFTY,,2024-06-12,2024-06-12,53300.00,CE,BANKNIFTY2461253300CE,0.00,0.00,0.00,55.00,0.00,55.00,50979.95,53.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,6498.40,6498.40,6498.40,6498.40,6498.40,5500.00,50979.95,7182.65,7095,0,2,1544952.00,2,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53565,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,PE,BANKNIFTY2470345000PE,0.00,0.00,0.00,196.55,0.00,196.55,50979.95,7.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36343,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,CE,BANKNIFTY2461245000CE,0.00,0.00,0.00,4382.60,4400.00,4382.60,50979.95,6058.35,840,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40908,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,CE,BANKNIFTY2461945000CE,0.00,0.00,0.00,4437.00,4437.00,4437.00,50979.95,6119.55,1140,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35784,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,PE,BANKNIFTY2460550400PE,716.65,912.55,367.10,471.35,425.00,1631.80,50979.95,471.35,275040,251115,630165,482116714633.50,294716,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37022,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,PE,BANKNIFTY2461250400PE,927.20,1151.40,500.00,664.95,506.00,1819.30,50979.95,664.95,13620,12465,9235,7092968682.00,3648,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53715,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,PE,BANKNIFTY2470350400PE,0.00,0.00,0.00,2612.50,0.00,2612.50,50979.95,719.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36344,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,PE,BANKNIFTY2461245000PE,36.50,50.05,25.50,41.00,38.00,170.10,50979.95,41.00,104310,46665,30503,20607929620.50,12366,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,5979.35,6500.00,5415.00,6305.05,6500.00,4521.70,50979.95,6305.05,31980,-1965,470,358704131.25,246,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40909,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,PE,BANKNIFTY2461945000PE,0.00,0.00,0.00,169.95,0.00,169.95,50979.95,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42855,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,PE,BANKNIFTY24AUG45000PE,0.00,0.00,0.00,342.30,0.00,342.30,50979.95,119.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53650,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,CE,BANKNIFTY2470347500CE,0.00,0.00,0.00,1545.85,0.00,1545.85,50979.95,3853.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,3300.00,4113.00,3060.70,4048.90,4083.95,2480.55,50979.95,4048.90,98355,-12795,1496,1146445243.50,364,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,0.00,0.00,0.00,2820.45,0.00,2820.45,50979.95,4700.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,344.50,344.50,155.60,192.05,170.05,644.50,50979.95,192.05,179130,-30870,32749,23439702615.00,11779,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,3.05,3.05,3.05,50979.95,0.00,45,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53714,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,CE,BANKNIFTY2470350400CE,0.00,0.00,0.00,416.60,0.00,416.60,50979.95,1591.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35872,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,CE,BANKNIFTY2460552500CE,294.75,470.00,83.00,363.70,469.95,112.45,50979.95,363.70,1066665,511575,1332077,1053364637601.75,364219,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53764,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,CE,BANKNIFTY2470352500CE,0.00,0.00,0.00,118.65,0.00,118.65,50979.95,618.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,2100.00,2258.05,2100.00,2258.05,2258.05,3494.45,50979.95,2057.75,525,45,4,3282826.50,3,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,0.00,0.00,0.00,3746.35,0.00,3746.35,50979.95,2220.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42597,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,PE,BANKNIFTY24JUL42500PE,52.00,72.25,52.00,59.45,59.95,129.70,50979.95,59.45,35310,195,615,392630241.00,280,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53750,,BANKNIFTY,,2024-07-03,2024-07-03,51800.00,CE,BANKNIFTY2470351800CE,0.00,0.00,0.00,185.70,0.00,185.70,50979.95,874.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53636,,BANKNIFTY,,2024-07-03,2024-07-03,46900.00,CE,BANKNIFTY2470346900CE,0.00,0.00,0.00,1913.80,0.00,1913.80,50979.95,4408.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,45047,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,PE,BANKNIFTY24JUN46900PE,200.00,200.00,128.30,132.35,128.30,505.45,50979.95,132.35,8370,-3465,840,592924620.00,177,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,650.00,1269.50,495.90,1013.80,1140.00,424.20,50979.95,1013.80,12525,10020,3041,2395529048.25,1307,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35830,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,CE,BANKNIFTY2460551700CE,370.65,650.00,153.75,528.45,626.15,446.30,50979.95,528.45,170070,170070,256897,200594190598.50,103010,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,0.00,0.00,0.00,901.75,0.00,901.75,50979.95,1483.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,0.00,0.00,0.00,3166.35,0.00,3166.35,50979.95,1797.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53749,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,PE,BANKNIFTY2470351700PE,0.00,0.00,0.00,3682.50,0.00,3682.50,50979.95,1337.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,0.00,0.00,0.00,3148.45,3148.45,3148.45,50979.95,1608.50,315,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41271,,BANKNIFTY,,2024-06-19,2024-06-19,51700.00,CE,BANKNIFTY2461951700CE,0.00,0.00,0.00,132.70,0.00,132.70,50979.95,565.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53748,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,CE,BANKNIFTY2470351700CE,0.00,0.00,0.00,197.50,0.00,197.50,50979.95,916.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,0.00,0.00,0.00,898.85,0.00,898.85,50979.95,1956.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,1435.00,1494.05,1300.00,1394.50,1300.00,2870.55,50979.95,1394.50,4650,3555,393,313199027.25,160,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35831,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,PE,BANKNIFTY2460551700PE,1434.40,1780.00,1101.20,1206.40,1153.60,2598.40,50979.95,1206.40,24375,23865,6847,5450764486.50,3048,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35804,,BANKNIFTY,,2024-06-05,2024-06-05,50800.00,PE,BANKNIFTY2460550800PE,827.05,1170.70,530.00,661.35,604.90,1909.65,50979.95,661.35,287295,284505,666291,514635774582.00,304549,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41155,,BANKNIFTY,,2024-06-19,2024-06-19,49900.00,CE,BANKNIFTY2461949900CE,0.00,0.00,0.00,420.85,0.00,420.85,50979.95,1564.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36822,,BANKNIFTY,,2024-06-12,2024-06-12,49900.00,CE,BANKNIFTY2461249900CE,1255.20,1889.05,1046.60,1690.60,1889.05,820.50,50979.95,1690.60,6090,-2955,1178,904676610.75,515,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36443,,BANKNIFTY,,2024-06-12,2024-06-12,45600.00,PE,BANKNIFTY2461245600PE,0.00,0.00,0.00,48.70,48.70,48.70,50979.95,0.05,540,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,0.00,0.00,0.00,451.05,0.00,451.05,50979.95,165.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,4173.70,0.00,4173.70,50979.95,6320.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40925,,BANKNIFTY,,2024-06-19,2024-06-19,45600.00,CE,BANKNIFTY2461945600CE,0.00,0.00,0.00,3598.05,3598.05,3598.05,50979.95,5522.20,645,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,6700.00,7355.10,6572.20,7185.30,7312.60,5298.10,50979.95,7185.30,33195,-180,115,88096113.75,44,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42461,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,CE,BANKNIFTY24JUN45500CE,5430.00,5595.00,5237.60,5595.00,5595.00,3939.65,50979.95,5687.25,4095,-45,8,6110382.75,4,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53574,,BANKNIFTY,,2024-07-03,2024-07-03,45500.00,CE,BANKNIFTY2470345500CE,0.00,0.00,0.00,2940.70,0.00,2940.70,50979.95,5756.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,873.65,873.65,747.00,775.70,763.15,1495.60,50979.95,775.70,165,120,14,10523922.75,9,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,140.00,140.00,140.00,140.00,140.00,297.40,50979.95,134.55,3210,0,1,632100.00,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,2444.10,2950.00,2200.00,2950.00,2950.00,1498.05,50979.95,2950.00,315,315,23,18156594.75,14,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36840,,BANKNIFTY,,2024-06-12,2024-06-12,50000.00,CE,BANKNIFTY2461250000CE,1149.95,1949.00,984.30,1646.95,1817.60,781.00,50979.95,1646.95,95565,-52815,29378,22611744603.00,10919,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53706,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,PE,BANKNIFTY2470350000PE,870.00,967.65,620.80,767.60,620.80,1853.15,50979.95,767.60,3090,555,251,191229303.00,159,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,1232.65,2100.00,1232.65,1936.50,2054.95,1002.80,50979.95,1936.50,297045,-141150,65223,50481451692.75,22118,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35758,,BANKNIFTY,,2024-06-05,2024-06-05,50000.00,CE,BANKNIFTY2460550000CE,1006.10,1498.95,708.70,1339.35,1498.95,535.95,50979.95,1339.35,1424610,-553815,584041,446879874146.25,207917,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1850.00,2903.15,1650.00,2564.65,2649.95,1513.55,50979.95,2564.65,37950,4005,4723,3695485306.50,1590,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53781,,BANKNIFTY,,2024-07-03,2024-07-03,53200.00,PE,BANKNIFTY2470353200PE,0.00,0.00,0.00,5046.05,0.00,5046.05,50979.95,2336.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35905,,BANKNIFTY,,2024-06-05,2024-06-05,53200.00,CE,BANKNIFTY2460553200CE,124.00,358.75,54.90,283.35,358.75,182.50,50979.95,283.35,52875,52875,37667,30152875422.00,15024,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50682,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,PE,BANKNIFTY24JUL53200PE,0.00,0.00,0.00,4535.15,0.00,4535.15,50979.95,2500.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50677,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,CE,BANKNIFTY24JUL53200CE,0.00,0.00,0.00,556.70,0.00,556.70,50979.95,892.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41113,,BANKNIFTY,,2024-06-19,2024-06-19,48900.00,PE,BANKNIFTY2461948900PE,438.50,438.50,326.00,356.85,356.85,1057.10,50979.95,356.85,2070,75,74,54687433.50,40,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,45748,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,PE,BANKNIFTY24AUG48900PE,0.00,0.00,0.00,1531.05,0.00,1531.05,50979.95,729.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,1701.00,2968.50,1701.00,2824.05,2968.50,1570.20,50979.95,2824.05,30150,-18375,1896,1460255803.50,783,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53680,,BANKNIFTY,,2024-07-03,2024-07-03,48900.00,CE,BANKNIFTY2470348900CE,0.00,0.00,0.00,870.90,0.00,870.90,50979.95,2652.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,3468.75,3468.75,3468.75,3468.75,3468.75,3025.30,50979.95,4608.45,525,15,1,751031.25,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36532,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,CE,BANKNIFTY2461246600CE,0.00,0.00,0.00,2871.05,2871.05,2871.05,50979.95,4461.60,135,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,0.00,0.00,0.00,823.05,0.00,823.05,50979.95,155.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36535,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,PE,BANKNIFTY2461246600PE,0.00,0.00,0.00,429.75,0.00,429.75,50979.95,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36689,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,PE,BANKNIFTY2461248800PE,358.65,421.85,208.30,264.65,231.00,980.10,50979.95,264.65,16320,-5625,4111,3028229146.50,1560,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36669,,BANKNIFTY,,2024-06-12,2024-06-12,48500.00,CE,BANKNIFTY2461248500CE,2100.00,3052.90,1845.25,2833.70,3052.90,1590.55,50979.95,2833.70,25395,-6240,2890,2207067600.75,1153,F1,15,,,,,
