INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,15.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,13.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,208.85,12.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,0,0,0,86.2,78.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,0,0,0,93.05,85.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,0,0,0,100.3,93.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,0,0,0,108.05,101.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,0,0,0,89.7,110.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,0,0,0,96.65,120.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,0,0,0,104.05,130.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,0,0,0,111.85,141.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,0,0,0,120.1,152.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,0,0,0,128.8,164.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,0,0,0,138,177.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,149,149,149,149,191.25,1,8.07,250,50,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,0,0,0,120.15,204.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,0,0,0,128.4,219.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,0,0,0,136.7,235.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,0,0,0,145.45,251.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,0,0,0,154.65,268.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,0,0,0,164.25,286.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,0,0,0,174.3,305.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,0,0,0,184.8,324.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,0,0,0,195.75,345.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,360,360,360,360,366.45,1,8.43,250,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,0,0,0,219.05,388.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,0,0,0,232.15,411.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,0,0,0,244.95,434.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,319,319,319,319,459.25,1,8.5,50,50,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,0,0,0,271.4,484.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,0,0,0,285.85,510.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,537.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,0,0,0,316.35,565.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,593.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,0,0,0,349,622.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,652.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,0,0,0,352.75,683.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,715.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,747.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,780.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,0,0,0,460.55,814.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,848.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,0,0,0,213.5,884.05,0,0,50,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,919.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,0,0,0,546.45,956.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,994.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,1032.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,1069.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,1108.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,1148.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,1188.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,1228.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,1269.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1311.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,0,0,0,801.9,1353.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1395.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,1438.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1482.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,1525.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1569.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1614.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1658.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,1704.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,1749.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,1795.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,1841,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,1887.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,1216.8,1933.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,1980.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,2027.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,2074.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,2121.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,2169.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,2216.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,2264.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2312.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,2360.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2408.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,2457.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2505.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,1590.75,2554.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,1405.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,1364.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,1323.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,0,0,0,1591.75,1283,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,1243.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,0,0,0,1696.55,1203.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,1165.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,0,0,0,1613.85,1127.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,1089.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,0,0,0,1532.9,1053.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,0,0,0,1493.15,1017.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,0,0,0,1711.85,980.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,0,0,0,1670.65,945.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,0,0,0,1629.8,911.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,0,0,0,1589.4,878.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,0,0,0,1549.5,845.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,0,0,0,1510,813.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,0,0,0,1471,782.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,0,0,0,1432.45,751.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,0,0,0,1394.45,721.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,0,0,0,1356.9,692.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,0,0,0,1320.5,664.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,0,0,0,1283.9,636.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,0,0,0,1247.9,609.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,0,0,0,1211.7,583.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,0,0,0,1176.85,558.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,0,0,0,1142.55,533.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,0,0,0,1108.8,509.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,0,0,0,1075.6,486.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,0,0,0,1043,464.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,0,0,0,1011,442.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,0,0,0,979.55,421.45,0,0,50,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,0,0,0,948.75,401.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,0,0,0,918.5,381.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,0,0,0,888.85,362.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,0,0,0,859.8,344.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,0,0,0,831.4,327.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,0,0,0,803.55,310.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,0,0,0,776.35,294.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,0,0,0,749.75,278.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,0,0,0,723.75,264.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,0,0,0,698.35,249.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,0,0,0,673.5,236.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,0,0,0,649.3,223.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,0,0,0,625.75,211.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,0,0,0,602.75,199.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,0,0,0,580.35,187.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,0,0,0,558.55,176.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,537.35,166.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,0,0,0,228.45,156.7,0,0,550,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,0,0,0,496.7,147.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,0,0,0,120,138.5,0,0,100,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,130.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0,0,0,440,122.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,422.2,114.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0,0,0,404.95,107.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0,0,0,388.25,100.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,0,0,0,372.05,93.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,356.4,87.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,82.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,326.6,76.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,0,0,0,312.45,71.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,66.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,285.55,62.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,273.6,57.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,53.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,249.65,50.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,238.35,46.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,226.7,43.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,216.15,40.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,206,37.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0,0,0,196.25,34.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,101,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,0,0,0,69.6,109.3,0,0,550,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,0,0,0,119.7,118.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,0,0,0,128.1,127.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,0,0,0,107.75,137.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,76.85,80,76.85,80,80,6,47.33,1500,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,0,0,0,123.5,158.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,0,0,0,132.05,170.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,0,0,0,141,182.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,0,0,0,150.4,196.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,0,0,0,160.3,209.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,0,0,0,115,223.3,0,0,50,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,0,0,0,133.25,238.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,0,0,0,142.05,253.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,0,0,0,151.35,270.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,0,0,0,161.05,287.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,0,0,0,171.25,304.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,0,0,0,181.85,323.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,0,0,0,193,342.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,0,0,0,204.6,362.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,0,0,0,216.7,382.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,0,0,0,240,404.2,0,0,250,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,0,0,0,243.05,426.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,0,0,0,256.65,449.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,0,0,0,270.15,472.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,0,0,0,284.95,497.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,522.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316.2,548.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,574.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,602.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,630.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,435,435,435,435,658.95,1,8.71,150,50,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,688.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,718.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,571,749.65,0,0,50,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,781.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,813.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,846.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,880.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,914.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,949.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,984.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,1020.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,1057.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,1095.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,1133.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,1171.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,1210.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,1249.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,1289.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1330.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,0,0,0,876.25,1371,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1412.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1454.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1496.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1538.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1581.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1625,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1668.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1712.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1756.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,1801.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1846.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,1891.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,1937.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,1982.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,2028.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,2075.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,2121.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,2168.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,2215.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,2262.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,1440.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,0,0,0,1675.3,1399.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,1359.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,1320.3,0,0,0,0,04-MAY-2022,
