INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Jan-2024,20000,PE,29,35.25,15.65,17.05,17.05,1794,17962.68,49200,20600,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,PE,0,0,0,15.4,4.05,0,0,1300,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,PE,0,0,0,20.8,5.1,0,0,1250,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,PE,23,23,23,23,6.35,21,211.81,1900,1000,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,PE,45.95,46,21.65,23.75,23.75,237,2397.46,13750,2150,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,PE,0,0,0,35,9.75,0,0,950,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,PE,49,54.3,26.05,28.4,28.4,489,4973.2,10700,4700,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,PE,43,45.3,39.45,40.75,14.55,56,570.99,3100,2200,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,PE,59,65.2,32.25,34.1,34.1,223,2279.54,7050,2900,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,PE,45.6,45.65,37.6,38.35,38.35,24,245.86,1350,550,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,PE,74.95,79.55,37.05,41.05,41.05,2623,26963.62,67100,-1300,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,PE,85,88.1,43.65,45.3,45.3,78,803.92,2200,550,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,PE,91.15,96.45,46.8,49.15,49.15,749,7741.97,12750,850,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,PE,96.85,96.85,56,59.5,42.55,51,528.31,2100,550,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,PE,98.05,118,58,62.25,62.25,1914,19894.51,21650,2600,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,PE,109.75,131.95,60.85,64.9,64.9,479,4986.11,20300,15600,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,PE,130.95,141.85,69.15,73.1,73.1,1803,18840.48,50900,30000,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,PE,150,150,75.45,85.5,78.15,37,387.85,2500,600,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,PE,155.2,173.3,85.9,91.9,91.9,707,7428.41,10800,1950,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,PE,177.5,183.25,134.1,134.1,102.85,39,411.5,4100,750,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,PE,199.8,205.4,106,112.65,112.65,3660,38715.74,88700,22250,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,PE,200,222,118.6,124.5,124.5,227,2409.25,5300,1950,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,PE,223.1,245,118.1,136.2,136.2,1247,13262.28,22050,12850,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,PE,240,265,148.35,153.4,153.4,255,2721.74,3950,50,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,PE,270,300,157.9,167.7,167.7,1830,19587.22,23200,6450,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,PE,315,315.15,178.05,182.55,182.55,357,3834.4,6700,2700,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,PE,322,342.8,193.4,201.9,201.9,1109,11952.57,31700,8050,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,PE,345,368.7,217.05,217.85,217.85,105,1135.28,11750,600,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,PE,374,402.35,233.2,240.55,240.55,1110,12050.99,23250,-4200,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,PE,329.85,400,263.65,267.95,267.95,59,641.25,7850,1650,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,PE,444.2,468.15,280,295.55,295.55,909,9936.8,23750,3850,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,PE,498,503,308.45,324.5,324.5,21,231.02,4650,-400,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,PE,514.3,532.9,335.15,345.4,345.4,266,2928.02,10200,500,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,PE,497.5,497.5,450.05,461.95,439.3,35,386.92,3850,-250,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,PE,603.2,611.9,395.9,406.5,406.5,1027,11422.14,19550,12850,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,PE,0,0,0,537.9,510.9,0,0,3750,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,PE,649.95,690.05,458.75,458.75,458.75,103,1154.59,3950,350,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,PE,0,0,0,912.6,587.5,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,PE,0,0,0,952.6,627.45,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,PE,0,0,0,993.3,668.45,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,PE,840.65,840.65,840.65,840.65,710.4,1,11.42,50,50,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,PE,0,0,0,1076.5,753.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,PE,0,0,0,1118.95,796.9,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,PE,0,0,0,1162,841.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,PE,0,0,0,1205.5,886.35,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,PE,0,0,0,1249.5,932,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,PE,0,0,0,1293.95,978.2,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,PE,0,0,0,1338.85,1024.9,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,PE,0,0,0,1384.15,1072.05,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,PE,0,0,0,1429.8,1119.55,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22500,PE,0,0,0,1475.8,1167.4,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22550,PE,0,0,0,1522.1,1215.55,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22600,PE,0,0,0,1568.75,1263.95,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22650,PE,0,0,0,1615.6,1312.6,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22700,PE,0,0,0,1662.8,1361.4,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22750,PE,0,0,0,1710.15,1410.4,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22800,PE,0,0,0,1757.8,1459.5,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22850,PE,0,0,0,1805.6,1508.75,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22900,PE,0,0,0,1241.2,1558.1,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22950,PE,0,0,0,1901.75,1607.55,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19650,CE,0,0,0,1682.15,1708.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19700,CE,0,0,0,1634.5,1658.95,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19750,CE,0,0,0,1587.1,1609.7,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19800,CE,0,0,0,1539.95,1560.6,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19850,CE,0,0,0,1493.1,1511.6,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19900,CE,0,0,0,1446.55,1462.8,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19950,CE,0,0,0,1400.4,1414.15,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20000,CE,0,0,0,1568,1365.7,0,0,100,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20050,CE,0,0,0,1309.25,1317.5,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20100,CE,0,0,0,1264.35,1269.55,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20150,CE,0,0,0,1219.85,1221.9,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20200,CE,0,0,0,1175.95,1174.65,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20250,CE,0,0,0,1132.5,1127.75,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20300,CE,0,0,0,1089.7,1081.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20350,CE,0,0,0,1047.45,1035.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20400,CE,0,0,0,1005.85,989.8,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20450,CE,0,0,0,964.95,944.95,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20500,CE,0,0,0,924.75,900.7,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20550,CE,0,0,0,885.25,857.2,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20600,CE,0,0,0,846.55,814.4,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20650,CE,0,0,0,808.65,772.45,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20700,CE,0,0,0,772.35,731.35,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20750,CE,0,0,0,735.2,691.2,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20800,CE,0,0,0,699.9,652,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20850,CE,0,0,0,665.45,613.85,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20900,CE,0,0,0,632,576.8,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20950,CE,0,0,0,599.45,540.9,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21000,CE,495,611.1,479,579.3,579.3,33,355.69,900,250,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21050,CE,433.05,564.4,433.05,564.4,472.65,3,32.33,50,50,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21100,CE,412.9,541,380,529,529,80,862.46,1500,750,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21150,CE,354.3,467.1,347.55,457.65,409.4,33,355.14,1250,1200,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21200,CE,341.85,468.25,320.65,453.15,453.15,173,1869.14,2200,1300,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21250,CE,316.75,434.05,296.05,418.1,418.1,73,787.95,2300,2300,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21300,CE,276.9,416.35,275,397.85,397.85,70,757.03,2650,1050,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21350,CE,265.7,364.7,252.55,364.7,364.7,37,400.75,1600,300,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21400,CE,220,355.2,210.5,332.2,332.2,183,1985.99,3900,1050,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21450,CE,225.8,321.5,210.7,310.75,310.75,72,782.76,3150,850,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21500,CE,191.6,302.35,187.5,275.75,275.75,407,4427.29,11300,6550,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21550,CE,193,268.4,193,261,261,47,512.31,1250,-400,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21600,CE,172.05,247.8,165.6,237.5,237.5,144,1571.21,4100,-100,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21650,CE,130.1,203.3,130.1,203.3,203.3,16,174.64,1250,-550,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21700,CE,131,209.95,131,200.35,200.35,110,1203.53,1950,-650,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21750,CE,147.1,183.7,121.5,180,141.3,22,240.74,2900,200,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21800,CE,111.55,168.65,106.2,153.4,153.4,98,1075.07,3500,-700,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21850,CE,0,0,0,258.95,114.1,0,0,1600,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21900,CE,95.8,142.85,90,133.8,133.8,121,1331.89,4550,2250,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21950,CE,0,0,0,216.85,91.15,0,0,1350,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22000,CE,73.65,120.4,67.95,107.65,107.65,495,5471.11,19950,11450,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22050,CE,52.65,74.5,52.65,67,67,71,785.29,2700,2450,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22100,CE,65,92.35,63.4,91.95,63.75,20,221.79,2650,50,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22150,CE,0,0,0,112.35,56.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22200,CE,50,80.9,50,77.4,49.5,77,857,4800,-300,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22250,CE,0,0,0,115.55,43.45,0,0,1400,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22300,CE,55.9,63.05,51.8,59.6,59.6,19,212.36,950,400,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22350,CE,0,0,0,78.35,33.15,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22400,CE,56.75,56.75,39.95,48.05,48.05,17,190.81,1200,300,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22450,CE,0,0,0,94.55,25,0,0,200,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22500,CE,36.85,48.55,29.05,40.85,40.85,103,1160.78,7650,1350,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22550,CE,0,0,0,43.25,18.65,0,0,800,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22600,CE,0,0,0,48.2,16.05,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22650,CE,0,0,0,31.6,13.75,0,0,100,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22700,CE,31.6,31.65,27.85,27.85,11.75,24,272.77,1550,800,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22750,CE,0,0,0,45.3,10,0,0,1500,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22800,CE,0,0,0,20.8,8.5,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22850,CE,0,0,0,28.5,7.2,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22900,CE,21,29.75,20.05,20.9,20.9,90,1031.46,3250,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22950,CE,20,24.5,18.35,19.15,19.15,155,1780.18,2800,2400,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19650,PE,0,0,0,13.15,1.7,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19700,PE,0,0,0,15.15,2.15,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19750,PE,0,0,0,17.35,2.65,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19800,PE,0,0,0,19.85,3.3,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19850,PE,0,0,0,22.7,4.05,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19900,PE,0,0,0,25.8,4.95,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19950,PE,0,0,0,29.3,6.05,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20000,PE,38,49.95,26.85,28.25,28.25,312,3125.83,8450,7700,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20050,PE,0,0,0,37.45,8.9,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20100,PE,0,0,0,42.2,10.7,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20150,PE,0,0,0,49.8,12.8,0,0,200,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20200,PE,0,0,0,53.1,15.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20250,PE,0,0,0,59.35,18.1,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20300,PE,0,0,0,66.15,21.35,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20350,PE,0,0,0,18.35,25.1,0,0,350,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20400,PE,0,0,0,81.65,29.4,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20450,PE,0,0,0,90.4,34.3,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20500,PE,87.85,109.4,59,61.4,61.4,182,1872.56,6250,3750,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20550,PE,0,0,0,110,46,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20600,PE,111.8,129.9,69.9,71.85,71.85,41,424.11,1900,750,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20650,PE,86.3,86.3,86.3,86.3,60.75,1,10.36,50,50,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20700,PE,134.15,134.15,97.45,106.45,69.4,8,83.25,100,100,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20750,PE,0,0,0,158.55,78.95,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20800,PE,158.75,172.45,94.45,98.3,98.3,81,847.13,3000,3000,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20850,PE,138.15,138.15,137.4,137.4,101.15,3,31.48,100,100,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20900,PE,177.9,200,120,120,113.8,55,579.3,1250,750,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20950,PE,195.45,218.8,189.9,189.9,127.65,25,264.45,250,250,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21000,PE,232.45,236.4,135.95,139.55,139.55,523,5540.27,8350,1500,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21050,PE,231.7,251.05,158.85,158.85,158.85,28,297.38,1000,1000,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21100,PE,260,277.05,161.5,167.05,167.05,261,2781.77,4450,550,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21150,PE,271.95,296,184,184,195.15,23,246.21,650,600,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21200,PE,331,331,188.7,200.55,200.55,317,3398.93,3400,-1300,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21250,PE,309.3,343.85,209.2,217.7,217.7,80,861.19,2750,750,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21300,PE,341.5,365,229.55,232.3,232.3,169,1823.74,4900,-400,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21350,PE,365.5,369.85,275.9,284.8,283.5,96,1040.63,3100,950,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21400,PE,346.2,420,294,299.05,309,40,434.51,4950,-500,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21450,PE,400,400,298,302.4,302.4,40,435.36,4850,1400,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21500,PE,479,490,317.5,322.45,322.45,410,4490.11,10350,3450,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21550,PE,343.85,346.25,338.35,340.6,340.6,50,547.31,5500,2450,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21600,PE,530.3,547.25,360,360.05,360.05,46,507.9,4600,-1000,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21650,PE,0,0,0,329.3,456.2,0,0,4400,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21700,PE,564.1,564.1,564.1,564.1,489.45,1,11.13,4300,-50,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21750,PE,0,0,0,329.95,523.9,0,0,4000,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21800,PE,0,0,0,358.05,559.5,0,0,3350,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21850,PE,0,0,0,359,596.2,0,0,2400,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21900,PE,0,0,0,735.65,634,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21950,PE,0,0,0,772.15,672.75,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22000,PE,0,0,0,810.45,712.45,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22050,PE,0,0,0,847.65,753.1,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22100,PE,0,0,0,886.45,794.55,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22150,PE,0,0,0,926,836.8,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22200,PE,0,0,0,966.2,879.8,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22250,PE,0,0,0,1007.05,923.45,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22300,PE,0,0,0,1048.5,967.75,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22350,PE,0,0,0,1090.6,1012.65,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22400,PE,0,0,0,1133.2,1058.1,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22450,PE,0,0,0,1176.35,1104,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22500,PE,0,0,0,1220,1150.35,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22550,PE,0,0,0,1264.15,1197.15,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22600,PE,0,0,0,1308.7,1244.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22650,PE,0,0,0,1353.7,1291.7,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22700,PE,0,0,0,1399.05,1339.45,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22750,PE,0,0,0,1444.8,1387.45,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22800,PE,0,0,0,1490.9,1435.7,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22850,PE,0,0,0,1158.8,1484.15,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22900,PE,0,0,0,1201.45,1532.75,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22950,PE,0,0,0,1630.95,1581.55,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,4017,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,3967.3,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,3917.65,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,3907.75,3907.75,3907.75,3907.75,3867.95,4,42.81,10750,200,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,3824.9,3818.3,0,0,200,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3768.6,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3718.9,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3669.25,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,3700,3700,3700,3700,3619.55,1,10.72,50,50,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,3510,3670,3510,3670,3670,7,74.89,350,350,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3520.2,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3470.55,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3420.85,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,3200,3475,3195.8,3463.15,3463.15,783,8348.86,92000,30950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,3321.5,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,2900,3271.85,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,3222.15,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,3162.1,3166.5,3162.1,3166.5,3172.45,3,32.04,350,150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,3122.8,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,2985.1,3070.65,2985.1,3070.65,3073.1,3,31.99,550,150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,3023.45,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,3230,2973.75,0,0,100,0,21-DEC-2023,
