TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,IDO,46862,,NIFTY,,2025-12-02,2025-12-02,26900.00,PE,NIFTY25D0226900PE,856.70,860.45,660.20,681.50,667.60,971.45,26205.30,681.50,8475,4725,360,745971232.50,293,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46800,,NIFTY,,2025-12-02,2025-12-02,26100.00,PE,NIFTY25D0226100PE,244.00,244.00,78.15,84.30,78.95,244.15,26205.30,84.30,9872325,7799325,2018320,3966686274843.75,1049205,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46786,,NIFTY,,2025-12-02,2025-12-02,25850.00,PE,NIFTY25D0225850PE,98.00,105.00,29.00,32.10,29.35,108.00,26205.30,32.10,3498450,2365125,614533,1193464345811.25,299502,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,3330.90,3330.90,3306.40,3318.65,3306.40,2721.60,26205.30,3318.65,75,0,2,3955297.50,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,3142.15,3157.40,3142.15,3149.80,3157.40,2940.00,26205.30,3149.80,450,0,2,3952466.25,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46780,,NIFTY,,2025-12-02,2025-12-02,25750.00,PE,NIFTY25D0225750PE,75.00,75.00,19.35,21.65,19.80,73.65,26205.30,21.65,2818725,1993275,468229,905253960217.50,205401,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46668,,NIFTY,,2025-12-02,2025-12-02,23900.00,PE,NIFTY25D0223900PE,1.70,2.30,1.35,2.05,2.10,1.65,26205.30,2.05,251400,183750,46971,84202001051.25,7952,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,26205.30,3869.10,7950,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,26205.30,4931.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,26205.30,9962.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,26205.30,2336.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,26205.30,1810.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57030,,NIFTY,,2025-12-23,2025-12-23,26400.00,CE,NIFTY25D2326400CE,167.40,273.25,166.55,263.65,273.25,144.95,26205.30,263.65,12750,5775,267,533389725.00,209,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48303,,NIFTY,,2025-12-16,2025-12-16,27150.00,CE,NIFTY25D1627150CE,12.60,21.95,12.60,21.25,21.35,13.70,26205.30,21.25,4200,-1575,147,299535311.25,105,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,0.00,0.00,0.00,1469.05,0.00,1469.05,26205.30,1158.45,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,272.00,272.00,270.00,270.40,270.40,522.50,26205.30,310.30,260,260,4,6778421.00,4,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,0.00,0.00,0.00,193.95,0.00,193.95,26205.30,82.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,0.00,0.00,0.00,165.55,0.00,165.55,26205.30,66.35,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,0.00,0.00,0.00,132.75,0.00,132.75,26205.30,49.05,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,70.00,70.00,60.00,61.50,61.50,105.25,26205.30,61.50,260,260,5,7869192.50,4,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,645.00,645.00,518.35,534.10,518.35,714.70,26205.30,534.10,14885,13000,243,430614749.50,231,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,248.45,254.00,201.00,206.45,202.20,292.60,26205.30,206.45,60905,4160,1561,2640207661.00,1044,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,144.10,145.00,133.25,135.00,133.80,187.25,26205.30,135.00,6175,2990,138,229524184.50,54,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,84.40,84.40,75.20,75.45,75.25,108.20,26205.30,75.45,7020,1950,65,105749848.75,57,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,59.30,59.55,50.30,51.10,51.60,69.15,26205.30,51.10,161005,3380,593,950243557.25,477,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1829.70,1829.70,1604.10,1613.20,1604.10,1929.70,26205.30,1613.20,1020375,-8475,1241,2762952101.25,776,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1226.65,1226.65,1050.00,1050.00,1050.00,1318.85,26205.30,1121.80,2250,-300,9,19248768.75,8,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,933.05,949.80,700.00,707.20,701.00,979.55,26205.30,707.20,1368100,36900,9726,20272841726.25,6150,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,307.00,307.00,166.55,171.50,166.55,285.95,26205.30,171.50,170400,67275,5061,9924796743.75,3511,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,211.20,211.20,111.80,114.45,112.05,194.70,26205.30,114.45,1848825,614250,34500,66831054903.75,19391,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,38.30,38.30,31.70,32.50,32.50,47.40,26205.30,32.50,52050,4425,427,796889047.50,345,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,26.60,26.95,22.50,24.20,24.20,32.30,26205.30,24.20,539175,-95100,9456,17463241582.50,5542,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,10.30,10.30,9.50,9.90,9.85,10.90,26205.30,9.90,1725,-2775,93,162935231.25,28,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,8.30,8.85,7.55,8.35,8.75,8.30,26205.30,8.35,33075,23250,745,1296751740.00,298,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,6.50,9.00,5.70,8.00,8.85,6.65,26205.30,8.00,11700,3600,123,210860985.00,112,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,2.30,2.45,2.00,2.05,2.00,2.60,26205.30,2.05,134225,7650,173,220604283.75,41,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57075,,NIFTY,,2025-12-23,2025-12-23,27500.00,PE,NIFTY25D2327500PE,0.00,0.00,0.00,1497.55,0.00,1497.55,26205.30,1215.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57053,,NIFTY,,2025-12-23,2025-12-23,26950.00,PE,NIFTY25D2326950PE,0.00,0.00,0.00,1039.45,0.00,1039.45,26205.30,751.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57049,,NIFTY,,2025-12-23,2025-12-23,26850.00,PE,NIFTY25D2326850PE,0.00,0.00,0.00,964.20,0.00,964.20,26205.30,676.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57039,,NIFTY,,2025-12-23,2025-12-23,26600.00,PE,NIFTY25D2326600PE,547.90,553.00,403.00,417.45,420.25,547.60,26205.30,417.45,5400,3825,116,235312406.25,77,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57033,,NIFTY,,2025-12-23,2025-12-23,26450.00,PE,NIFTY25D2326450PE,576.10,576.10,349.55,349.55,349.55,685.75,26205.30,416.00,75,75,2,4036923.75,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57021,,NIFTY,,2025-12-23,2025-12-23,26200.00,PE,NIFTY25D2326200PE,381.30,381.30,226.40,231.05,226.45,381.30,26205.30,231.05,12450,1575,783,1553087073.75,500,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56977,,NIFTY,,2025-12-23,2025-12-23,25600.00,PE,NIFTY25D2325600PE,110.45,112.85,76.10,77.55,77.55,142.80,26205.30,77.55,13800,-5925,387,745615698.75,281,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56956,,NIFTY,,2025-12-23,2025-12-23,25100.00,PE,NIFTY25D2325100PE,34.70,37.05,30.40,31.95,30.40,55.00,26205.30,31.95,13875,5025,218,410935972.50,136,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56938,,NIFTY,,2025-12-23,2025-12-23,24650.00,PE,NIFTY25D2324650PE,0.00,0.00,0.00,28.00,28.00,28.00,26205.30,7.40,75,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48344,,NIFTY,,2025-12-16,2025-12-16,27800.00,PE,NIFTY25D1627800PE,1370.00,1565.00,1370.00,1560.00,1560.00,1600.00,26205.30,1514.30,300,150,6,13183496.25,5,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48254,,NIFTY,,2025-12-16,2025-12-16,26350.00,PE,NIFTY25D1626350PE,423.00,423.00,264.20,274.55,264.20,428.50,26205.30,274.55,3750,2550,77,153780202.50,51,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48219,,NIFTY,,2025-12-16,2025-12-16,25850.00,PE,NIFTY25D1625850PE,185.00,185.00,94.55,97.70,94.55,192.70,26205.30,97.70,12525,7425,373,726200403.75,219,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48201,,NIFTY,,2025-12-16,2025-12-16,25600.00,PE,NIFTY25D1625600PE,127.85,127.85,53.30,56.15,54.20,111.45,26205.30,56.15,77925,22200,1626,3129997485.00,898,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48198,,NIFTY,,2025-12-16,2025-12-16,25550.00,PE,NIFTY25D1625550PE,77.75,78.30,48.80,49.80,48.80,99.80,26205.30,49.80,10275,2625,257,493570845.00,146,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48187,,NIFTY,,2025-12-16,2025-12-16,25500.00,PE,NIFTY25D1625500PE,102.10,102.10,42.55,44.65,42.60,90.05,26205.30,44.65,95250,26475,2879,5517096982.50,2153,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48185,,NIFTY,,2025-12-16,2025-12-16,25450.00,PE,NIFTY25D1625450PE,62.75,62.75,39.70,40.50,39.80,80.75,26205.30,40.50,12825,600,216,413014477.50,108,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48146,,NIFTY,,2025-12-16,2025-12-16,24700.00,PE,NIFTY25D1624700PE,13.35,13.95,9.20,11.55,11.75,16.75,26205.30,11.55,17400,12150,297,550455262.50,85,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48133,,NIFTY,,2025-12-16,2025-12-16,24400.00,PE,NIFTY25D1624400PE,8.00,11.75,8.00,11.75,11.75,55.45,26205.30,0.95,225,225,3,5492306.25,3,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48127,,NIFTY,,2025-12-16,2025-12-16,24250.00,PE,NIFTY25D1624250PE,0.00,0.00,0.00,41.30,0.00,41.30,26205.30,0.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,48121,,NIFTY,,2025-12-16,2025-12-16,24100.00,PE,NIFTY25D1624100PE,0.00,0.00,0.00,30.25,0.00,30.25,26205.30,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,42000,,NIFTY,,2025-12-09,2025-12-09,27400.00,PE,NIFTY25D0927400PE,1229.80,1229.80,1229.80,1229.80,1229.80,1228.80,26205.30,1146.20,150,75,2,4294470.00,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41968,,NIFTY,,2025-12-09,2025-12-09,26900.00,PE,NIFTY25D0926900PE,693.00,706.00,632.00,632.00,632.00,683.00,26205.30,632.00,3900,3675,83,171585862.50,51,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41936,,NIFTY,,2025-12-09,2025-12-09,26550.00,PE,NIFTY25D0926550PE,476.70,476.70,353.50,360.60,353.50,520.60,26205.30,360.60,14175,13125,382,771534592.50,300,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41914,,NIFTY,,2025-12-09,2025-12-09,26200.00,PE,NIFTY25D0926200PE,276.80,276.85,160.10,166.85,162.05,340.40,26205.30,166.85,623700,364200,35022,69313994587.50,23104,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41822,,NIFTY,,2025-12-09,2025-12-09,25350.00,PE,NIFTY25D0925350PE,39.30,39.30,15.75,17.50,15.75,38.50,26205.30,17.50,65250,-1575,5372,10221768405.00,3794,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41766,,NIFTY,,2025-12-09,2025-12-09,24700.00,PE,NIFTY25D0924700PE,6.95,7.80,5.70,6.45,6.55,8.35,26205.30,6.45,159450,63450,6633,12290933047.50,3964,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41740,,NIFTY,,2025-12-09,2025-12-09,24200.00,PE,NIFTY25D0924200PE,4.70,5.00,3.35,4.30,3.85,4.85,26205.30,4.30,104550,66225,4458,8092699192.50,2442,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41727,,NIFTY,,2025-12-09,2025-12-09,24100.00,PE,NIFTY25D0924100PE,4.10,4.55,3.55,4.05,3.55,35.80,26205.30,4.05,10725,10725,528,954526417.50,225,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41724,,NIFTY,,2025-12-09,2025-12-09,24050.00,PE,NIFTY25D0924050PE,0.00,0.00,0.00,32.25,0.00,32.25,26205.30,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,41706,,NIFTY,,2025-12-09,2025-12-09,23800.00,PE,NIFTY25D0923800PE,3.05,4.25,2.60,3.85,3.65,3.45,26205.30,3.85,162075,145800,4380,7819477346.25,1790,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46882,,NIFTY,,2025-12-02,2025-12-02,27400.00,PE,NIFTY25D0227400PE,1187.00,1187.00,1187.00,1187.00,1187.00,1222.40,26205.30,1187.00,225,75,1,2144025.00,1,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46772,,NIFTY,,2025-12-02,2025-12-02,25600.00,PE,NIFTY25D0225600PE,28.70,44.90,11.50,12.75,12.00,38.15,26205.30,12.75,5576850,2396550,552222,1060912920971.25,202564,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46740,,NIFTY,,2025-12-02,2025-12-02,25050.00,PE,NIFTY25D0225050PE,5.35,8.10,3.40,4.60,4.55,5.00,26205.30,4.60,1075800,689850,99593,187143562436.25,33819,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,46708,,NIFTY,,2025-12-02,2025-12-02,24550.00,PE,NIFTY25D0224550PE,2.45,3.40,1.90,3.00,3.10,2.50,26205.30,3.00,236850,181500,47478,87428976003.75,8136,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,26205.30,4917.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,26205.30,6221.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,26205.30,4342.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,26205.30,9484.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,26205.30,8992.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,26205.30,5330.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,7516.00,7516.00,7516.00,26205.30,8360.90,125,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2510.00,2510.00,2510.00,26205.30,2686.55,300,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,26205.30,14606.75,50,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,70.95,83.60,70.95,82.55,83.10,70.90,26205.30,82.55,533325,12975,1514,3302086218.75,671,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2698.00,2876.25,2694.70,2861.55,2876.25,2605.70,26205.30,2861.55,140625,1950,249,500935841.25,225,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,0.00,0.00,0.00,911.60,0.00,911.60,26205.30,981.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,0.00,0.00,0.00,1310.70,0.00,1310.70,26205.30,1440.35,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,1595.10,1800.00,1595.10,1800.00,1800.00,1524.05,26205.30,1800.00,845,845,14,24321830.00,8,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,0.00,0.00,0.00,2034.45,0.00,2034.45,26205.30,2247.15,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,0.00,0.00,0.00,316.40,0.00,316.40,26205.30,149.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,323.05,428.30,323.00,420.80,428.30,296.00,26205.30,420.80,71305,9035,466,817469523.00,381,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,385.90,507.10,385.90,502.85,502.85,353.65,26205.30,502.85,3575,455,54,94490600.75,47,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1380.00,1600.00,1379.95,1584.90,1600.00,1333.00,26205.30,1584.90,94705,54730,1249,2153452717.00,659,F1,65,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,4.35,4.35,3.15,3.40,3.40,4.30,26205.30,3.40,1116300,47900,3498,7609088265.00,1351,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,51.75,87.55,49.65,84.05,84.85,45.05,26205.30,84.05,69075,21150,2447,4977228431.25,1688,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,151.20,251.90,150.20,242.55,246.00,134.15,26205.30,242.55,88500,-900,1505,3020884155.00,1158,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,200.00,328.85,175.25,317.80,323.30,182.70,26205.30,317.80,948075,140550,17402,34832124045.00,11791,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,275.85,510.00,275.85,496.80,503.00,314.55,26205.30,496.80,1346175,78450,38033,75707748888.75,25698,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1750.00,1964.65,1750.00,1964.65,1964.65,1690.00,26205.30,1964.65,3000,75,2,3938598.75,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,3293.40,3442.80,3290.00,3439.90,3442.80,3253.40,26205.30,3439.90,5775,300,6,11814795.00,5,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57040,,NIFTY,,2025-12-23,2025-12-23,26650.00,CE,NIFTY25D2326650CE,153.60,153.60,153.60,153.60,153.60,76.55,26205.30,153.60,525,0,2,4020540.00,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56974,,NIFTY,,2025-12-23,2025-12-23,25550.00,CE,NIFTY25D2325550CE,0.00,0.00,0.00,758.60,0.00,758.60,26205.30,849.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56970,,NIFTY,,2025-12-23,2025-12-23,25450.00,CE,NIFTY25D2325450CE,0.00,0.00,0.00,826.00,0.00,826.00,26205.30,932.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56955,,NIFTY,,2025-12-23,2025-12-23,25100.00,CE,NIFTY25D2325100CE,0.00,0.00,0.00,1085.30,0.00,1085.30,26205.30,1240.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56937,,NIFTY,,2025-12-23,2025-12-23,24650.00,CE,NIFTY25D2324650CE,0.00,0.00,0.00,1462.60,0.00,1462.60,26205.30,1667.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56935,,NIFTY,,2025-12-23,2025-12-23,24600.00,CE,NIFTY25D2324600CE,0.00,0.00,0.00,1506.95,0.00,1506.95,26205.30,1716.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56931,,NIFTY,,2025-12-23,2025-12-23,24500.00,CE,NIFTY25D2324500CE,0.00,0.00,0.00,1596.80,0.00,1596.80,26205.30,1813.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,56925,,NIFTY,,2025-12-23,2025-12-23,24350.00,CE,NIFTY25D2324350CE,0.00,0.00,0.00,1734.30,0.00,1734.30,26205.30,1961.25,0,0,0,0.00,0,F1,75,,,,,
