INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,714.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,720.05,730.4,619.5,630.1,630.1,1455,12850.01,47400,10750,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,661.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,808.2,808.2,570.15,575.85,575.85,144,1275.07,4950,2850,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,845.75,845.75,845.75,845.75,611.75,1,8.99,50,50,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,585.95,610,518.6,523.25,523.25,465,4131.09,7850,150,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,564.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,547.25,585.05,469.35,473.15,473.15,207,1842.43,5450,3800,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,519.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,496,510.95,425.5,430.35,430.35,148,1321.48,5000,2650,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,864.7,477.6,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,468.95,480,380,386.1,386.1,2067,18513.96,79650,35000,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,765,437.95,0,0,200,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,395.85,413,340.75,347.2,347.2,205,1842.48,10200,2000,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,400.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,365,375,302.95,308.95,308.95,437,3939.3,11350,4750,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,575.5,365.95,0,0,350,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,330,343,272.8,275.95,275.95,724,6552.74,19200,3300,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,500,333.5,0,0,250,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,290,302.1,240.05,244.75,244.75,486,4415.75,10650,-1900,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,555.5,303.3,0,0,100,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,267.95,293.45,214.3,217.85,217.85,3405,31052.07,127100,29050,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,475,275.25,0,0,100,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,258.55,258.6,190.05,193.15,193.15,418,3827.73,9400,3000,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,250,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,229.15,229.15,165,169.25,169.25,1054,9691.6,15050,-5650,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,226.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,185,188.45,147.55,149.45,149.45,438,4043.89,9550,-3100,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,203.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,159.9,165,86.15,128.8,128.8,167,1548.23,7050,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,183.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,145,148.15,111,113.55,113.55,3003,27963.98,123150,10200,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,164.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,152,152,97.85,99.55,99.55,292,2731.23,9100,850,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,147.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,120,120,81.4,87.2,87.2,289,2715.66,8700,-2050,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,131.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,95,98,75,75.55,75.55,529,4994.74,15050,-1600,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,117.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,80.05,80.05,64.95,71,111.25,33,313.04,4450,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,104.95,0,0,500,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,70.05,77.25,57.45,61.3,61.3,3101,29558.89,165600,-5350,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,93.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,70,70,47.9,48.05,48.05,35,335.28,1850,100,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,82.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,57.9,57.9,47,48.4,48.4,606,5832.8,18150,-15600,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,73.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,54.4,54.4,44.65,46.55,46.55,11,106.42,4400,-400,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,64.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,30,40,30,40,60.9,5,48.59,1550,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,166.35,57.15,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,37.95,37.95,32.55,35.1,35.1,982,9592,118250,11900,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,50.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,34.5,47.15,0,0,100,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,44.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,41.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,38.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,42,42,42,42,36.25,2,19.84,100,100,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,88.7,33.9,0,0,200,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,20.05,27.5,19.9,27.5,27.5,51,507.97,5700,-450,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,20,25.9,16,19.5,19.5,78,778.82,13150,300,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,28,44.05,28,38.75,38.75,313,2275.19,30500,4150,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,15.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,19.1,17.3,0,0,150,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,19.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,21.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,23.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,25.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,33,28.15,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,30.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,33.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,51.05,70.95,50,63.95,63.95,1882,14172.71,82450,22550,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,40.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,33.5,44.2,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,20.75,64.5,20.75,62.55,48.15,14,106.45,600,500,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,52.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,56.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,0,0,0,33.65,61.8,0,0,500,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,67,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,69,94.45,69,81.05,72.5,32,247.77,1300,1200,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,78.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,84.45,116.85,84,104.8,104.8,2174,16955.64,109200,33550,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,91.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,72,110,72,105.1,98.25,14,109.94,800,300,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,105.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,90,140,90,138.65,138.65,10,79.09,1000,50,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,121.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,125,159.5,118.6,144,144,90,717.23,5150,1850,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,139.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,106,155,87.1,155,155,25,200.35,1250,750,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,159.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,153,195.9,144,177.9,177.9,4813,38914.18,426000,46800,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,132.5,132.5,132.5,132.5,181.65,2,16.18,350,-100,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,167,214.6,167,207.9,207.9,100,814.62,2750,1550,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,206.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,180,240,180,225,225,216,1771.51,7800,2400,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,154.4,156.7,154.4,156.7,232.5,2,16.4,1000,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,210,263,200.7,224.1,245.8,61,504.3,3100,650,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,260.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,244,285,238.6,264.1,264.1,35,291.44,2650,550,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,291.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,350,350,245,296,296,4367,36651.32,334750,12950,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,325,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,290.5,347.95,280,331.95,331.95,198,1673.82,6400,800,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,361.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,333.5,377.55,308,359.4,359.4,115,979.99,4650,1200,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,399.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,330,429.35,330,397.4,397.4,502,4316.31,31450,-150,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,440.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,413.15,466.75,379.5,430.1,430.1,418,3618.51,6950,3550,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,484.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,388.5,511.2,388.5,474.55,474.55,4922,42968.86,229400,12650,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,531.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,486.55,554.8,446.65,519.6,519.6,458,4026.72,9100,850,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,477.2,477.2,477.2,477.2,580.2,1,8.81,50,50,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,531,601.2,491.05,567.85,567.85,489,4334.78,9700,-350,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,631.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,538.95,652,538,622.95,622.95,376,3361.9,10700,-5500,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,686.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,600,705,581.75,670.9,670.9,337,3038.67,10550,-1550,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,743.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,645,765.1,621.5,721.85,721.85,1695,15427.14,105900,6800,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,689,689,689,689,802.55,2,18.23,150,-50,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,689.95,815.4,689.95,785.3,785.3,254,2331.4,6750,-1000,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,606.7,864.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,800,874.2,748.3,841.95,841.95,142,1315.08,4950,-950,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,693.1,928.65,0,0,350,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,876.75,925,761.3,919.5,919.5,113,1056.01,7700,100,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,995.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,900,999,900,978.95,978.95,34,320.68,15400,250,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,785.75,785.75,785.75,785.75,1064.05,2,18.73,100,100,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,929,1090,929,1045.1,1045.1,840,7991.62,70300,9650,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,673,1135,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,0,0,0,904,1171.3,0,0,2150,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,1208.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,1070,1141.95,1070,1134,1246.2,7,67.6,2100,-50,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,1284.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,0,0,0,806.7,1321.65,0,0,2200,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,1360.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,932,1399.5,0,0,1800,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1439.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,1369.05,1461,1326,1433.9,1433.9,52,517.38,26850,-750,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1519.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,975,1560.3,0,0,300,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1601.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,962,1643.05,0,0,1050,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1685,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,867,1727.25,0,0,600,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1769.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,1057.5,1812.8,0,0,750,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1856.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1870,1900,1749,1875.75,1875.75,21,218.59,14450,100,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1943.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,1072.3,1987.6,0,0,50,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,2032,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,2076.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,2121.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,2166.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,2212.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,2257.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,2303.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,2149,2413.45,2149,2252.95,2349.45,11,119.79,2000,-100,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,2395.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,2442,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,2488.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,2535.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,2582.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,2629.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,2676.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2723.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2771.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,2549.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,2502.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,2455.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,2408.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,2362.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,2315.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,2269.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,2224.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,2178.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,2133.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,2088.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,2043.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,1999.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,1955.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,1911.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,1868.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,1825.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,1782.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,1740.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,1698.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,1656.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,1615.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,1575.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,1535.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,1495.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,1456.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,1417.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,1379.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,1341.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,1304.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,1268.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,1231.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1195.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1664.65,1160.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,1125.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,1092,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1058.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1025.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,993.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,962.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,931.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,900.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,871.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,1285.2,842.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,813.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,785.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,758.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1146.6,731.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,705.9,0,0,0,0,26-SEP-2022,
