TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,0.00,0.00,0.00,1314.65,0.00,1314.65,52189.30,1155.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50338,,BANKNIFTY,,2024-08-07,2024-08-07,54100.00,PE,BANKNIFTY2480754100PE,0.00,0.00,0.00,1804.90,0.00,1804.90,52189.30,2258.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55260,,BANKNIFTY,,2024-07-10,2024-07-10,54100.00,CE,BANKNIFTY2471054100CE,2.80,3.80,0.05,0.40,0.05,4.25,52189.30,52189.30,1186230,436905,1496959,1214818174820.25,207832,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,325.00,386.45,303.00,316.25,328.55,272.50,52189.30,316.25,19275,510,866,665623422.75,323,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,0.00,0.00,0.00,2801.10,2801.10,2801.10,52189.30,2699.00,270,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48709,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,CE,BANKNIFTY2472450900CE,0.00,0.00,0.00,1893.60,1893.60,1893.60,52189.30,1780.85,945,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55183,,BANKNIFTY,,2024-07-10,2024-07-10,50900.00,PE,BANKNIFTY2471050900PE,2.25,5.05,0.05,0.20,0.05,2.70,52189.30,52189.30,1556520,1047765,2183214,1666933369782.75,355791,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42597,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,PE,BANKNIFTY24JUL42500PE,7.00,7.95,6.65,7.35,7.65,6.90,52189.30,7.35,37980,825,66,42082378.50,14,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42594,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,CE,BANKNIFTY24JUL42500CE,0.00,0.00,0.00,10000.00,10000.00,10000.00,52189.30,9862.85,135,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,52542.05,52606.55,52204.90,52318.60,52325.00,52615.75,52189.30,52318.60,2347095,-230910,157325,123494349612.75,77977,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48848,,BANKNIFTY,,2024-07-24,2024-07-24,55300.00,CE,BANKNIFTY2472455300CE,0.00,0.00,0.00,336.70,0.00,336.70,52189.30,111.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1259.95,1400.00,1259.95,1319.45,1332.70,1228.55,52189.30,1319.45,7725,1320,334,269736854.25,225,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48767,,BANKNIFTY,,2024-07-24,2024-07-24,52500.00,PE,BANKNIFTY2472452500PE,717.85,909.40,713.60,814.40,812.55,697.80,52189.30,814.40,87390,-16050,8888,7106983084.50,3166,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,818.10,1022.75,808.65,918.75,912.30,792.35,52189.30,918.75,493845,16785,46275,37088152925.25,17778,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,1140.00,1305.70,1131.45,1207.50,1219.10,1106.90,52189.30,1207.50,52170,-4515,2318,1868251646.25,885,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45645,,BANKNIFTY,,2024-07-10,2024-07-10,47500.00,CE,BANKNIFTY2471047500CE,4639.75,4700.00,4625.00,4673.00,4673.00,5300.00,52189.30,52189.30,255,15,9,7040103.75,4,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,25.90,45.05,25.90,36.45,38.35,33.50,52189.30,36.45,132015,-2505,2026,1444734736.50,625,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40714,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,PE,BANKNIFTY2480747500PE,57.55,57.55,57.55,57.55,57.55,60.65,52189.30,57.55,15,15,1,713363.25,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48616,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,PE,BANKNIFTY2472447500PE,15.00,17.70,15.00,17.70,17.70,15.00,52189.30,9.45,270,195,13,9265838.25,8,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36613,,BANKNIFTY,,2024-07-16,2024-07-16,47500.00,CE,BANKNIFTY2471647500CE,4700.00,4700.00,4700.00,4700.00,4700.00,5511.15,52189.30,4744.95,90,15,1,783000.00,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,52189.30,15262.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36819,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,PE,BANKNIFTY2471650400PE,20.55,35.35,17.30,20.25,20.20,19.30,52189.30,20.25,165765,146160,38456,29085875824.50,11106,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36818,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,CE,BANKNIFTY2471650400CE,1899.05,1962.90,1782.00,1864.20,1886.05,2177.25,52189.30,1864.20,3900,3000,231,180908407.50,75,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42167,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,PE,BANKNIFTY2480750400PE,0.00,0.00,0.00,386.20,0.00,386.20,52189.30,480.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,1002.00,1071.10,945.35,987.90,982.35,1108.40,52189.30,987.90,35130,20610,1927,1589053110.75,563,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,52189.30,3392.80,15,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37858,,BANKNIFTY,,2024-07-16,2024-07-16,54000.00,CE,BANKNIFTY2471654000CE,55.00,55.00,19.60,21.60,19.65,52.55,52189.30,21.60,1132950,747330,303526,245978802478.50,65643,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55259,,BANKNIFTY,,2024-07-10,2024-07-10,54000.00,PE,BANKNIFTY2471054000PE,1455.00,1951.10,1455.00,1814.45,1812.75,1499.55,52189.30,52189.30,25455,-18495,3316,2775454497.75,1433,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50701,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,PE,BANKNIFTY24JUL54000PE,1775.00,2042.30,1775.00,1915.80,1929.90,1713.65,52189.30,1915.80,73050,-3810,3549,2976405924.00,1057,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55180,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,CE,BANKNIFTY2471050800CE,1637.30,1637.30,1250.05,1390.75,1390.80,1674.80,52189.30,52189.30,3450,-13350,2016,1577698531.50,606,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50658,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,CE,BANKNIFTY2480759000CE,33.10,33.30,27.00,27.00,27.00,31.00,52189.30,36.00,4770,975,193,170890137.00,53,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50659,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,PE,BANKNIFTY2480759000PE,0.00,0.00,0.00,5631.35,0.00,5631.35,52189.30,6525.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,0.00,0.00,0.00,4719.25,0.00,4719.25,52189.30,3925.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,0.00,0.00,0.00,4576.10,0.00,4576.10,52189.30,3788.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,0.00,0.00,0.00,899.60,0.00,899.60,52189.30,933.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,2781.35,2781.35,2762.95,2762.95,2762.95,3300.00,52189.30,3245.20,195,60,4,3172164.00,4,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50206,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,PE,BANKNIFTY2480751600PE,0.00,0.00,0.00,693.65,0.00,693.65,52189.30,875.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,0.00,0.00,0.00,711.05,711.05,711.05,52189.30,667.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,5027.70,5023.65,5027.70,52189.30,7175.85,480,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,0.00,0.00,0.00,12.00,12.00,12.00,52189.30,2.05,45,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42865,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,PE,BANKNIFTY24AUG45200PE,0.00,0.00,0.00,44.55,44.55,44.55,52189.30,43.65,585,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,18.80,22.30,15.50,15.85,15.50,16.30,52189.30,15.85,16005,-3045,583,398058168.00,161,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40234,,BANKNIFTY,,2024-07-24,2024-07-24,45500.00,PE,BANKNIFTY2472445500PE,7.60,9.25,6.95,9.25,9.25,7.75,52189.30,9.25,975,495,39,26621939.25,12,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40231,,BANKNIFTY,,2024-07-24,2024-07-24,45500.00,CE,BANKNIFTY2472445500CE,6800.00,6800.00,6780.00,6790.00,6780.00,7552.20,52189.30,6790.00,150,30,2,1568700.00,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,2971.90,3050.00,2820.00,2901.20,2920.95,3110.10,52189.30,2901.20,39270,1950,327,259360890.00,133,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,0.00,0.00,0.00,3461.15,3461.15,3461.15,52189.30,3856.65,30,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55163,,BANKNIFTY,,2024-07-10,2024-07-10,50000.00,PE,BANKNIFTY2471050000PE,0.95,1.05,0.05,0.10,0.05,1.30,52189.30,52189.30,1983105,-640110,1839995,1380013000072.50,125687,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40932,,BANKNIFTY,,2024-08-07,2024-08-07,50000.00,PE,BANKNIFTY2480750000PE,340.60,340.60,220.95,220.95,220.95,208.80,52189.30,220.95,180,135,15,11313189.75,12,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48686,,BANKNIFTY,,2024-07-24,2024-07-24,50000.00,PE,BANKNIFTY2472450000PE,80.60,121.95,66.40,94.50,94.00,80.60,52189.30,94.50,95700,26220,9300,6989483803.50,2912,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48685,,BANKNIFTY,,2024-07-24,2024-07-24,50000.00,CE,BANKNIFTY2472450000CE,2400.00,2425.00,2230.10,2303.75,2230.10,2650.00,52189.30,2303.75,5160,495,51,40036801.50,16,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36792,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,CE,BANKNIFTY2471650000CE,2385.00,2412.00,2165.00,2260.55,2270.00,2560.30,52189.30,2260.55,42720,13605,1496,1172791302.00,545,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36793,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,PE,BANKNIFTY2471650000PE,12.65,22.20,11.25,13.00,12.95,12.60,52189.30,13.00,779010,567045,200564,150468659295.00,35607,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50282,,BANKNIFTY,,2024-08-07,2024-08-07,53200.00,PE,BANKNIFTY2480753200PE,0.00,0.00,0.00,1327.95,0.00,1327.95,52189.30,1674.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48794,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,PE,BANKNIFTY2472453200PE,1232.35,1347.35,900.00,1212.95,1212.65,1087.15,52189.30,1212.95,1140,60,72,58823790.00,45,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48134,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,CE,BANKNIFTY24AUG53200CE,964.20,964.20,810.55,905.40,810.55,1063.25,52189.30,905.40,4185,-3645,325,263893282.50,31,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36882,,BANKNIFTY,,2024-07-16,2024-07-16,51500.00,CE,BANKNIFTY2471651500CE,1071.45,1071.50,796.95,873.30,879.95,1154.75,52189.30,873.30,100260,73485,19375,15223120335.75,5696,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50464,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,PE,BANKNIFTY24JUL48900PE,88.90,95.45,69.05,70.45,70.45,65.55,52189.30,70.45,2820,-60,36,26452464.75,26,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40431,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,CE,BANKNIFTY24SEP52100CE,0.00,0.00,0.00,3279.80,0.00,3279.80,52189.30,2565.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,2096.90,2096.90,1878.20,1929.85,1925.05,2116.50,52189.30,1929.85,4950,495,151,122192874.00,114,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,1646.00,1650.00,1470.00,1515.90,1515.00,1701.60,52189.30,1515.90,52245,-4530,2953,2370849474.00,1479,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55211,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,PE,BANKNIFTY2471052000PE,45.00,166.60,0.05,1.05,0.05,43.50,52189.30,52189.30,4170390,2093730,37725209,29441155096647.75,7321063,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48745,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,CE,BANKNIFTY2472452000CE,1016.05,1016.05,819.60,862.05,870.00,1070.85,52189.30,862.05,29115,13920,3431,2721169848.00,1660,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,1189.95,1189.95,963.00,998.65,1001.00,1195.10,52189.30,998.65,395175,43620,31327,24910232478.00,12372,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55210,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,CE,BANKNIFTY2471052000CE,510.15,511.50,96.00,181.15,189.35,553.65,52189.30,52189.30,1175565,705990,9294978,7273842166359.00,2771993,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36983,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,PE,BANKNIFTY2471652000PE,205.00,347.05,202.40,257.00,256.00,195.85,52189.30,257.00,926505,603150,443361,347673587049.00,119495,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36970,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,CE,BANKNIFTY2471652000CE,722.20,753.85,464.00,516.05,517.05,753.80,52189.30,516.05,641745,536340,253049,199360428734.25,67050,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,625.15,777.50,581.65,683.10,683.50,579.65,52189.30,683.10,753240,-20400,58501,46248159406.50,19904,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48746,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,PE,BANKNIFTY2472452000PE,494.85,658.90,484.80,563.40,570.00,478.20,52189.30,563.40,121890,12495,9218,7271159048.25,3789,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,929.95,1074.80,925.00,989.80,989.00,891.55,52189.30,989.80,84645,3135,3914,3112134699.00,1763,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50214,,BANKNIFTY,,2024-08-07,2024-08-07,52000.00,PE,BANKNIFTY2480752000PE,775.25,884.60,761.95,793.40,784.60,687.90,52189.30,793.40,1605,1035,171,135486287.25,120,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,1089.95,1175.00,1073.50,1113.70,1110.00,1030.00,52189.30,1113.70,21225,1680,528,420812515.50,311,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48708,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,PE,BANKNIFTY2472450800PE,241.90,253.30,174.25,219.50,219.50,225.00,52189.30,219.50,1035,645,73,55851924.00,21,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48954,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,PE,BANKNIFTY2472459000PE,0.00,0.00,0.00,7234.35,0.00,7234.35,52189.30,6652.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,2840.45,2840.45,2594.10,2594.10,2594.10,2751.00,52189.30,2594.10,1920,15,6,4731218.25,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50273,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,CE,BANKNIFTY24JUL43900CE,0.00,0.00,0.00,5402.35,0.00,5402.35,52189.30,8468.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,2513.45,2513.45,2074.70,2074.70,2074.70,2338.05,52189.30,2571.70,1065,120,8,6398180.25,8,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50192,,BANKNIFTY,,2024-08-07,2024-08-07,51100.00,PE,BANKNIFTY2480751100PE,0.00,0.00,0.00,551.60,0.00,551.60,52189.30,689.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55179,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,PE,BANKNIFTY2471050700PE,1.75,2.80,0.05,0.15,0.05,2.05,52189.30,52189.30,880320,482505,1590272,1209426014817.00,238815,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42190,,BANKNIFTY,,2024-08-07,2024-08-07,50700.00,CE,BANKNIFTY2480750700CE,0.00,0.00,0.00,3193.55,0.00,3193.55,52189.30,2327.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47967,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,PE,BANKNIFTY24AUG50700PE,0.00,0.00,0.00,497.15,497.15,497.15,52189.30,846.10,135,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42191,,BANKNIFTY,,2024-08-07,2024-08-07,50700.00,PE,BANKNIFTY2480750700PE,0.00,0.00,0.00,451.10,0.00,451.10,52189.30,562.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,52189.30,5.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,11862.00,11862.00,11839.20,11839.20,11839.20,8752.40,52189.30,12084.85,30,30,2,1570518.00,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,52189.30,12314.00,30,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,0.00,0.00,0.00,21.60,0.00,21.60,52189.30,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,52189.30,11854.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,0.00,0.00,0.00,2834.15,0.00,2834.15,52189.30,2157.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37038,,BANKNIFTY,,2024-07-16,2024-07-16,52900.00,CE,BANKNIFTY2471652900CE,250.25,262.45,123.10,137.15,137.00,267.85,52189.30,137.15,160380,102405,78951,62831427386.25,26879,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,1130.00,1130.00,1040.00,1068.00,1084.80,1205.00,52189.30,1068.00,840,-30,13,10525044.75,11,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,1463.90,1463.90,1413.90,1413.90,1413.90,1290.00,52189.30,1413.90,750,60,33,26906428.50,6,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55233,,BANKNIFTY,,2024-07-10,2024-07-10,52900.00,PE,BANKNIFTY2471052900PE,512.15,850.20,481.70,713.70,708.65,455.55,52189.30,52189.30,257385,-56790,86566,69591293801.25,38460,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36605,,BANKNIFTY,,2024-07-16,2024-07-16,47200.00,PE,BANKNIFTY2471647200PE,7.70,7.70,2.00,2.60,2.00,3.65,52189.30,2.60,17625,5595,1830,1295715993.75,305,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39781,,BANKNIFTY,,2024-07-10,2024-07-10,47200.00,CE,BANKNIFTY2471047200CE,4920.00,4920.00,4920.00,4920.00,4920.00,5850.00,52189.30,52189.30,210,-105,7,5472600.00,3,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,CE,BANKNIFTY24SEP52300CE,0.00,0.00,0.00,3164.45,0.00,3164.45,52189.30,2459.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50632,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,PE,BANKNIFTY24JUL52300PE,749.00,920.00,749.00,821.85,830.50,702.15,52189.30,821.85,36690,-1320,11935,9512982384.00,4347,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48100,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,PE,BANKNIFTY24AUG52300PE,1083.05,1205.10,1082.55,1119.65,1118.00,1023.00,52189.30,1119.65,1350,165,68,54486327.75,31,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37011,,BANKNIFTY,,2024-07-16,2024-07-16,52300.00,PE,BANKNIFTY2471652300PE,320.00,496.95,298.35,391.40,391.00,299.20,52189.30,391.40,343185,272610,267535,211505019504.00,81278,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42974,,BANKNIFTY,,2024-07-10,2024-07-10,47200.00,PE,BANKNIFTY2471047200PE,0.80,0.80,0.05,0.10,0.05,0.80,52189.30,52189.30,6810,-3225,6785,4803810525.00,1340,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48759,,BANKNIFTY,,2024-07-24,2024-07-24,52300.00,PE,BANKNIFTY2472452300PE,618.00,800.00,618.00,707.25,720.00,607.00,52189.30,707.25,10140,5175,1958,1557110286.00,662,F1,15,,,,,
