TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,IDO,44175,,NIFTY,,2025-11-18,2025-11-18,24400.00,CE,NIFTY25N1824400CE,0.00,0.00,0.00,1033.40,0.00,1033.40,25795.15,1502.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44177,,NIFTY,,2025-11-18,2025-11-18,24450.00,CE,NIFTY25N1824450CE,0.00,0.00,0.00,995.30,0.00,995.30,25795.15,1454.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44181,,NIFTY,,2025-11-18,2025-11-18,24500.00,CE,NIFTY25N1824500CE,0.00,0.00,0.00,958.90,0.00,958.90,25795.15,1406.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44191,,NIFTY,,2025-11-18,2025-11-18,24650.00,CE,NIFTY25N1824650CE,0.00,0.00,0.00,849.75,0.00,849.75,25795.15,1265.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44195,,NIFTY,,2025-11-18,2025-11-18,24700.00,CE,NIFTY25N1824700CE,0.00,0.00,0.00,815.25,0.00,815.25,25795.15,1219.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44197,,NIFTY,,2025-11-18,2025-11-18,24750.00,CE,NIFTY25N1824750CE,0.00,0.00,0.00,781.55,0.00,781.55,25795.15,1173.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44205,,NIFTY,,2025-11-18,2025-11-18,24850.00,CE,NIFTY25N1824850CE,0.00,0.00,0.00,716.40,0.00,716.40,25795.15,1083.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44207,,NIFTY,,2025-11-18,2025-11-18,24900.00,CE,NIFTY25N1824900CE,0.00,0.00,0.00,685.05,0.00,685.05,25795.15,1039.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44209,,NIFTY,,2025-11-18,2025-11-18,24950.00,CE,NIFTY25N1824950CE,0.00,0.00,0.00,654.50,0.00,654.50,25795.15,995.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44211,,NIFTY,,2025-11-18,2025-11-18,25000.00,CE,NIFTY25N1825000CE,950.00,960.00,950.00,960.00,960.00,624.80,25795.15,960.00,150,150,2,3893250.00,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44215,,NIFTY,,2025-11-18,2025-11-18,25100.00,CE,NIFTY25N1825100CE,1003.30,1018.10,837.80,837.80,837.80,528.60,25795.15,869.15,750,675,28,54667751.25,28,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44217,,NIFTY,,2025-11-18,2025-11-18,25150.00,CE,NIFTY25N1825150CE,0.00,0.00,0.00,540.65,0.00,540.65,25795.15,828.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44271,,NIFTY,,2025-11-18,2025-11-18,25600.00,CE,NIFTY25N1825600CE,577.05,605.75,456.65,493.50,493.40,615.75,25795.15,493.50,11100,7050,155,303694196.25,109,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44277,,NIFTY,,2025-11-18,2025-11-18,25650.00,CE,NIFTY25N1825650CE,511.85,518.15,420.00,420.00,420.00,551.25,25795.15,472.40,2550,2175,35,68645163.75,26,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44285,,NIFTY,,2025-11-18,2025-11-18,25800.00,CE,NIFTY25N1825800CE,450.00,480.50,331.30,363.10,361.95,477.95,25795.15,363.10,11625,4200,360,706784823.75,282,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44289,,NIFTY,,2025-11-18,2025-11-18,25850.00,CE,NIFTY25N1825850CE,431.00,446.55,305.55,334.50,330.00,446.90,25795.15,334.50,3225,1125,115,226080255.00,68,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44297,,NIFTY,,2025-11-18,2025-11-18,25950.00,CE,NIFTY25N1825950CE,338.00,380.00,261.50,276.60,276.75,379.25,25795.15,276.60,3300,600,56,110321212.50,37,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44305,,NIFTY,,2025-11-18,2025-11-18,26050.00,CE,NIFTY25N1826050CE,297.05,308.90,210.25,233.30,227.40,311.85,25795.15,233.30,5025,-225,105,207234285.00,55,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44309,,NIFTY,,2025-11-18,2025-11-18,26100.00,CE,NIFTY25N1826100CE,278.00,296.00,188.40,208.75,210.00,287.05,25795.15,208.75,9375,-2775,416,821563260.00,311,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44315,,NIFTY,,2025-11-18,2025-11-18,26250.00,CE,NIFTY25N1826250CE,205.00,212.05,139.20,154.75,154.30,211.45,25795.15,154.75,5175,3075,96,190165946.25,46,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44320,,NIFTY,,2025-11-18,2025-11-18,26300.00,CE,NIFTY25N1826300CE,195.05,200.00,123.80,137.60,135.50,195.00,25795.15,137.60,11925,4500,315,624926347.50,283,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44323,,NIFTY,,2025-11-18,2025-11-18,26350.00,CE,NIFTY25N1826350CE,166.45,170.00,114.30,121.95,119.90,170.00,25795.15,121.95,2100,375,35,69522922.50,29,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44331,,NIFTY,,2025-11-18,2025-11-18,26500.00,CE,NIFTY25N1826500CE,128.50,130.00,79.50,89.00,90.00,124.00,25795.15,89.00,35175,4950,1113,2220409181.25,664,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44337,,NIFTY,,2025-11-18,2025-11-18,26600.00,CE,NIFTY25N1826600CE,102.50,103.10,64.10,66.50,71.50,98.85,25795.15,66.50,18225,-4050,522,1044439563.75,278,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44345,,NIFTY,,2025-11-18,2025-11-18,26800.00,CE,NIFTY25N1826800CE,0.00,0.00,0.00,62.25,0.00,62.25,25795.15,65.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44349,,NIFTY,,2025-11-18,2025-11-18,26850.00,CE,NIFTY25N1826850CE,0.00,0.00,0.00,57.30,0.00,57.30,25795.15,58.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44353,,NIFTY,,2025-11-18,2025-11-18,26950.00,CE,NIFTY25N1826950CE,42.90,44.10,28.75,31.75,30.20,72.75,25795.15,31.75,2625,1200,82,165956201.25,39,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44369,,NIFTY,,2025-11-18,2025-11-18,27100.00,CE,NIFTY25N1827100CE,0.00,0.00,0.00,37.30,0.00,37.30,25795.15,32.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44371,,NIFTY,,2025-11-18,2025-11-18,27150.00,CE,NIFTY25N1827150CE,42.55,42.55,17.05,17.90,17.90,34.10,25795.15,17.90,9525,9525,189,385186792.50,51,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44373,,NIFTY,,2025-11-18,2025-11-18,27200.00,CE,NIFTY25N1827200CE,0.00,0.00,0.00,31.15,0.00,31.15,25795.15,25.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44377,,NIFTY,,2025-11-18,2025-11-18,27300.00,CE,NIFTY25N1827300CE,0.00,0.00,0.00,25.95,0.00,25.95,25795.15,19.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44379,,NIFTY,,2025-11-18,2025-11-18,27350.00,CE,NIFTY25N1827350CE,26.45,26.45,11.30,12.75,12.75,23.65,25795.15,12.75,900,900,15,30784882.50,6,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44385,,NIFTY,,2025-11-18,2025-11-18,27450.00,CE,NIFTY25N1827450CE,0.00,0.00,0.00,19.55,0.00,19.55,25795.15,13.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44393,,NIFTY,,2025-11-18,2025-11-18,27550.00,CE,NIFTY25N1827550CE,0.00,0.00,0.00,16.10,0.00,16.10,25795.15,9.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,44397,,NIFTY,,2025-11-18,2025-11-18,27650.00,CE,NIFTY25N1827650CE,13.20,13.20,8.40,10.65,11.95,13.20,25795.15,10.65,1200,1200,31,64308543.75,9,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,3280.00,3280.00,3280.00,3280.00,3280.00,2247.85,25795.15,3209.35,150,150,2,3897000.00,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,2079.05,0.00,2079.05,25795.15,3010.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,0.00,0.00,0.00,2037.65,0.00,2037.65,25795.15,2960.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,0.00,0.00,0.00,2837.70,2837.70,2837.70,25795.15,2861.25,75,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,25795.15,2761.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,2680.00,2680.00,2680.00,2680.00,2680.00,2692.15,25795.15,2712.15,675,75,1,1941000.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,1681.05,0.00,1681.05,25795.15,2513.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,2510.90,2510.90,2510.90,2510.90,2510.90,2448.95,25795.15,2510.90,2250,0,1,1947067.50,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,2544.95,2606.05,2377.10,2440.55,2453.05,2603.80,25795.15,2440.55,92400,56550,809,1576382276.25,445,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,2351.85,2351.85,2351.85,25795.15,2364.90,75,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1819.75,1819.75,1819.75,25795.15,2315.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,2217.75,2217.75,2210.00,2210.00,2210.00,2292.25,25795.15,2216.65,1200,975,14,27206081.25,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,2074.15,2074.15,2074.15,2074.15,2074.15,2225.15,25795.15,2068.90,600,75,1,1944311.25,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,2007.30,2007.30,2007.30,2007.30,2007.30,1968.35,25795.15,2007.30,225,75,1,1946797.50,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,1915.45,1915.45,1915.45,1915.45,1915.45,1873.50,25795.15,1915.45,375,75,1,1947408.75,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,1920.00,1953.05,1817.65,1840.00,1840.00,2030.00,25795.15,1824.75,1350,225,5,9747052.50,5,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,1895.00,1895.00,1715.00,1742.30,1742.30,2026.30,25795.15,1728.15,10800,675,29,56527901.25,25,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,1850.00,1850.00,1734.35,1734.35,1734.35,2020.00,25795.15,1734.35,300,75,2,3906326.25,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,1710.65,1710.65,1602.60,1665.25,1662.00,1970.00,25795.15,1665.25,6075,375,14,27267033.75,11,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,1627.95,1627.95,1627.95,1627.95,1627.95,1707.00,25795.15,1627.95,300,0,1,1948346.25,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,1501.00,1501.00,1501.00,1501.00,1501.00,1500.50,25795.15,1397.60,1650,-75,1,1953825.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,1313.65,1313.65,1313.65,1313.65,1313.65,1405.00,25795.15,1306.15,3150,0,1,1947273.75,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,1431.40,1431.40,1232.00,1311.55,1293.15,1451.55,25795.15,1311.55,53625,2400,121,236176410.00,101,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,1235.30,1255.00,1055.00,1111.00,1101.90,1288.35,25795.15,1111.00,60975,-1350,68,132818910.00,52,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,1165.05,1165.05,1024.00,1024.00,1024.00,1362.25,25795.15,1043.45,9300,150,13,25425386.25,10,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,1090.05,1133.00,933.45,933.45,933.45,1105.60,25795.15,960.65,8775,-600,20,39163848.75,16,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,835.50,837.00,642.60,692.35,694.35,833.55,25795.15,692.35,149550,825,595,1165706332.50,498,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,705.00,728.10,622.00,657.55,657.15,789.85,25795.15,657.55,14250,375,67,131270467.50,54,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,758.00,763.50,571.20,620.20,624.05,751.45,25795.15,620.20,1321125,49200,7742,15184874613.75,5174,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,670.00,686.10,546.00,584.05,574.85,713.25,25795.15,584.05,18150,-1575,130,255022590.00,103,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,662.00,684.45,504.50,544.40,544.75,671.75,25795.15,544.40,246000,70350,2638,5174912036.25,2210,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,610.50,611.20,442.85,482.20,483.00,606.25,25795.15,482.20,600150,-43425,6613,12993951446.25,4240,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,431.05,440.00,306.80,334.20,340.20,436.70,25795.15,334.20,40200,9825,981,1935531881.25,606,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.00,CE,NIFTY25NOV26000CE,391.10,421.30,280.05,309.45,309.00,406.60,25795.15,309.45,2592300,238875,65645,129663100181.25,41684,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,364.95,380.95,257.05,284.05,290.20,377.95,25795.15,284.05,45375,5100,893,1765984541.25,628,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,329.05,329.05,217.60,239.55,240.15,321.55,25795.15,239.55,64950,17250,1498,2967616035.00,940,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,277.05,277.15,184.50,202.40,200.00,270.00,25795.15,202.40,69600,23550,2534,5029514152.50,1540,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,250.05,257.90,168.10,185.45,185.00,249.85,25795.15,185.45,717300,119175,15159,30134232273.75,10219,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,184.95,192.00,124.05,136.05,134.15,187.45,25795.15,136.05,20700,-12675,998,1990909042.50,718,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,175.05,179.90,112.45,124.60,124.15,172.35,25795.15,124.60,1919550,56850,46209,92320895891.25,26657,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,150.95,157.70,103.00,112.10,113.00,150.70,25795.15,112.10,59025,6000,1219,2439101070.00,898,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,124.45,127.70,80.70,89.10,90.75,124.95,25795.15,89.10,11475,4875,672,1348222965.00,474,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,132.15,132.15,73.25,81.10,80.70,112.20,25795.15,81.10,405225,375,15178,30496606226.25,10286,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53224,,NIFTY,,2025-11-25,2025-11-25,26750.00,CE,NIFTY25NOV26750CE,100.60,104.35,66.60,72.30,73.60,98.20,25795.15,72.30,28425,18075,1137,2287987841.25,747,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,89.60,92.65,59.25,65.05,65.00,89.20,25795.15,65.05,725100,41400,16006,32257919925.00,11002,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,84.35,84.35,53.70,59.20,58.00,80.15,25795.15,59.20,14250,-14925,862,1740022200.00,728,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,67.40,75.40,49.00,53.50,52.55,70.90,25795.15,53.50,196275,55275,7112,14379034687.50,5611,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,57.00,63.75,44.15,47.65,47.45,64.75,25795.15,47.65,19350,10875,737,1492477042.50,456,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53256,,NIFTY,,2025-11-25,2025-11-25,27300.00,CE,NIFTY25NOV27300CE,51.05,51.05,22.45,24.55,25.35,116.15,25795.15,24.55,67200,67200,2816,5771626001.25,1491,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53264,,NIFTY,,2025-11-25,2025-11-25,27500.00,CE,NIFTY25NOV27500CE,21.95,24.40,16.95,18.10,18.00,22.30,25795.15,18.10,583575,62475,16836,34749452835.00,9093,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53270,,NIFTY,,2025-11-25,2025-11-25,27600.00,CE,NIFTY25NOV27600CE,19.00,20.25,14.50,15.20,15.00,18.35,25795.15,15.20,166275,105675,4697,9728722582.50,2731,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53274,,NIFTY,,2025-11-25,2025-11-25,27650.00,CE,NIFTY25NOV27650CE,0.00,0.00,0.00,83.15,0.00,83.15,25795.15,16.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.00,CE,NIFTY25D0224100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25795.15,1856.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46681,,NIFTY,,2025-12-02,2025-12-02,24150.00,CE,NIFTY25D0224150CE,0.00,0.00,0.00,1908.40,0.00,1908.40,25795.15,1809.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46713,,NIFTY,,2025-12-02,2025-12-02,24700.00,CE,NIFTY25D0224700CE,0.00,0.00,0.00,1425.45,0.00,1425.45,25795.15,1302.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46719,,NIFTY,,2025-12-02,2025-12-02,24750.00,CE,NIFTY25D0224750CE,0.00,0.00,0.00,1384.00,0.00,1384.00,25795.15,1259.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46737,,NIFTY,,2025-12-02,2025-12-02,25050.00,CE,NIFTY25D0225050CE,0.00,0.00,0.00,1146.45,0.00,1146.45,25795.15,1008.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46743,,NIFTY,,2025-12-02,2025-12-02,25150.00,CE,NIFTY25D0225150CE,0.00,0.00,0.00,1072.80,0.00,1072.80,25795.15,930.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46749,,NIFTY,,2025-12-02,2025-12-02,25250.00,CE,NIFTY25D0225250CE,0.00,0.00,0.00,999.50,0.00,999.50,25795.15,855.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46758,,NIFTY,,2025-12-02,2025-12-02,25350.00,CE,NIFTY25D0225350CE,0.00,0.00,0.00,929.95,0.00,929.95,25795.15,783.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46761,,NIFTY,,2025-12-02,2025-12-02,25400.00,CE,NIFTY25D0225400CE,0.00,0.00,0.00,896.20,0.00,896.20,25795.15,748.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46767,,NIFTY,,2025-12-02,2025-12-02,25550.00,CE,NIFTY25D0225550CE,0.00,0.00,0.00,799.05,0.00,799.05,25795.15,648.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,0.00,0.00,0.00,737.80,0.00,737.80,25795.15,586.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46779,,NIFTY,,2025-12-02,2025-12-02,25750.00,CE,NIFTY25D0225750CE,0.00,0.00,0.00,679.45,0.00,679.45,25795.15,528.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46787,,NIFTY,,2025-12-02,2025-12-02,25900.00,CE,NIFTY25D0225900CE,475.15,475.15,448.35,448.35,448.35,597.45,25795.15,447.60,75,75,2,3954262.50,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46793,,NIFTY,,2025-12-02,2025-12-02,25950.00,CE,NIFTY25D0225950CE,0.00,0.00,0.00,509.45,509.45,509.45,25795.15,422.60,75,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46795,,NIFTY,,2025-12-02,2025-12-02,26000.00,CE,NIFTY25D0226000CE,420.10,460.00,338.80,365.80,361.05,464.05,25795.15,365.80,2850,375,119,235390890.00,48,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46801,,NIFTY,,2025-12-02,2025-12-02,26150.00,CE,NIFTY25D0226150CE,0.00,0.00,0.00,475.45,0.00,475.45,25795.15,331.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46813,,NIFTY,,2025-12-02,2025-12-02,26350.00,CE,NIFTY25D0226350CE,252.90,276.20,207.25,207.25,207.25,359.80,25795.15,255.80,225,-75,7,13966695.00,5,F1,75,,,,,
