TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,4900.00,4900.00,4900.00,4900.00,4900.00,4920.00,22929.25,4983.25,6500,75,1,1792500.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,1840.00,1880.00,1616.55,1705.95,1695.00,1821.45,22929.25,1705.95,72825,8775,327,582097095.00,278,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,86.00,86.00,61.00,69.00,69.00,92.00,22929.25,77.70,2175,-150,11,20604525.00,7,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,0.00,0.00,0.00,400.85,0.00,400.85,22929.25,140.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,0.00,0.00,0.00,623.80,0.00,623.80,22929.25,284.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,414.85,414.85,353.00,390.40,361.75,444.85,22929.25,390.40,8400,2025,113,203189242.50,46,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,523.50,524.60,387.30,431.45,419.45,490.75,22929.25,431.45,125025,21075,1603,2877088211.25,1018,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.00,CE,NIFTY25APR23250CE,0.00,0.00,0.00,921.80,0.00,921.80,22929.25,516.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,1180.00,1182.75,943.25,1030.40,1009.95,1113.40,22929.25,1030.40,39000,5775,259,456717318.75,167,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,1175.50,1183.90,1080.00,1183.90,1183.90,1315.00,22929.25,1093.50,1200,450,20,35163498.75,10,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,0.00,0.00,0.00,1585.80,0.00,1585.80,22929.25,1130.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,0.00,0.00,0.00,1662.60,0.00,1662.60,22929.25,1206.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1546.00,1600.00,1314.00,1408.25,1396.00,1507.15,22929.25,1408.25,27900,5850,217,380601648.75,120,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,0.00,0.00,0.00,1943.80,0.00,1943.80,22929.25,1489.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,12.80,12.80,10.95,12.75,12.75,14.70,22929.25,12.75,20850,-2400,130,251668657.50,73,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,14.00,17.45,14.00,17.25,17.25,20.40,22929.25,9.70,3900,600,47,89062470.00,27,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,514.95,534.00,369.85,422.20,411.25,483.00,22929.25,422.20,11100,-2175,390,689468340.00,274,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,567.95,594.70,413.35,475.55,464.00,548.85,22929.25,475.55,16425,-2475,417,736174848.75,315,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,22929.25,1036.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,2743.75,0.00,2743.75,22929.25,1656.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,0.00,0.00,0.00,2973.05,0.00,2973.05,22929.25,1894.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50321,,NIFTY,,2025-03-20,2025-03-20,24800.00,CE,NIFTY2532024800CE,32.20,32.20,18.00,18.00,18.00,49.40,22929.25,18.00,225,225,6,11170380.00,5,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50305,,NIFTY,,2025-03-20,2025-03-20,24550.00,CE,NIFTY2532024550CE,0.00,0.00,0.00,75.00,0.00,75.00,22929.25,27.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,0.00,0.00,0.00,585.75,0.00,585.75,22929.25,436.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50194,,NIFTY,,2025-03-20,2025-03-20,22550.00,CE,NIFTY2532022550CE,0.00,0.00,0.00,839.90,0.00,839.90,22929.25,684.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50155,,NIFTY,,2025-03-20,2025-03-20,22100.00,CE,NIFTY2532022100CE,0.00,0.00,0.00,1183.40,0.00,1183.40,22929.25,1032.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50149,,NIFTY,,2025-03-20,2025-03-20,22000.00,CE,NIFTY2532022000CE,0.00,0.00,0.00,1266.60,0.00,1266.60,22929.25,1118.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45651,,NIFTY,,2025-03-13,2025-03-13,25250.00,CE,NIFTY2531325250CE,7.45,7.45,7.45,7.45,7.45,14.30,22929.25,1.70,450,150,3,5682926.25,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45642,,NIFTY,,2025-03-13,2025-03-13,25050.00,CE,NIFTY2531325050CE,9.05,9.05,9.05,9.05,9.05,92.50,22929.25,3.30,150,150,2,3758857.50,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45612,,NIFTY,,2025-03-13,2025-03-13,24650.00,CE,NIFTY2531324650CE,22.45,22.55,15.60,17.20,17.20,164.65,22929.25,10.95,150,150,11,20352348.75,6,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45554,,NIFTY,,2025-03-13,2025-03-13,24100.00,CE,NIFTY2531324100CE,63.55,63.60,46.00,47.10,47.10,60.00,22929.25,47.10,1350,1200,22,39859260.00,12,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,22929.25,58.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,900.00,900.00,900.00,22929.25,431.05,2700,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,22929.25,755.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45527,,NIFTY,,2025-03-13,2025-03-13,23500.00,CE,NIFTY2531323500CE,240.00,245.00,140.00,166.20,165.70,212.10,22929.25,166.20,11025,3600,297,527262843.75,226,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45504,,NIFTY,,2025-03-13,2025-03-13,23150.00,CE,NIFTY2531323150CE,0.00,0.00,0.00,835.90,0.00,835.90,22929.25,283.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45476,,NIFTY,,2025-03-13,2025-03-13,22700.00,CE,NIFTY2531322700CE,0.00,0.00,0.00,1173.80,0.00,1173.80,22929.25,527.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45472,,NIFTY,,2025-03-13,2025-03-13,22600.00,CE,NIFTY2531322600CE,0.00,0.00,0.00,1255.80,0.00,1255.80,22929.25,594.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45462,,NIFTY,,2025-03-13,2025-03-13,22400.00,CE,NIFTY2531322400CE,0.00,0.00,0.00,1426.00,0.00,1426.00,22929.25,741.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45453,,NIFTY,,2025-03-13,2025-03-13,22250.00,CE,NIFTY2531322250CE,0.00,0.00,0.00,1558.50,0.00,1558.50,22929.25,860.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45446,,NIFTY,,2025-03-13,2025-03-13,22150.00,CE,NIFTY2531322150CE,0.00,0.00,0.00,1648.80,0.00,1648.80,22929.25,944.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45430,,NIFTY,,2025-03-13,2025-03-13,21800.00,CE,NIFTY2531321800CE,0.00,0.00,0.00,1974.60,0.00,1974.60,22929.25,1257.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45412,,NIFTY,,2025-03-13,2025-03-13,21450.00,CE,NIFTY2531321450CE,0.00,0.00,0.00,2311.00,0.00,2311.00,22929.25,1589.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68629,,NIFTY,,2025-03-06,2025-03-06,24700.00,CE,NIFTY2530624700CE,8.65,10.25,8.35,8.60,8.35,10.05,22929.25,8.60,4875,375,56,103777466.25,37,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68582,,NIFTY,,2025-03-06,2025-03-06,23700.00,CE,NIFTY2530623700CE,108.00,108.00,60.40,72.95,69.55,97.45,22929.25,72.95,29025,9900,956,1704781286.25,649,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68580,,NIFTY,,2025-03-06,2025-03-06,23650.00,CE,NIFTY2530623650CE,94.00,94.00,69.50,83.30,80.25,111.30,22929.25,83.30,8325,2550,106,188629451.25,65,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68576,,NIFTY,,2025-03-06,2025-03-06,23550.00,CE,NIFTY2530623550CE,138.70,147.80,85.00,106.80,100.50,188.55,22929.25,106.80,6525,4200,92,163193392.50,54,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63220,,NIFTY,,2025-02-20,2025-02-20,21550.00,CE,NIFTY2522021550CE,0.00,0.00,0.00,1518.45,1518.45,1518.45,22929.25,1402.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,22929.25,1102.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63291,,NIFTY,,2025-02-20,2025-02-20,22050.00,CE,NIFTY2522022050CE,0.00,0.00,0.00,1473.90,0.00,1473.90,22929.25,904.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68484,,NIFTY,,2025-03-06,2025-03-06,23400.00,CE,NIFTY2530623400CE,223.45,223.45,109.25,149.10,148.05,194.60,22929.25,149.10,34500,10125,1386,2448393187.50,890,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68446,,NIFTY,,2025-03-06,2025-03-06,22500.00,CE,NIFTY2530622500CE,770.00,770.00,560.00,655.20,651.30,842.25,22929.25,655.20,8625,6000,147,254927572.50,81,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68432,,NIFTY,,2025-03-06,2025-03-06,22350.00,CE,NIFTY2530622350CE,0.00,0.00,0.00,1183.90,0.00,1183.90,22929.25,726.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68421,,NIFTY,,2025-03-06,2025-03-06,22100.00,CE,NIFTY2530622100CE,0.00,0.00,0.00,1386.70,0.00,1386.70,22929.25,941.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68382,,NIFTY,,2025-03-06,2025-03-06,21250.00,CE,NIFTY2530621250CE,0.00,0.00,0.00,2153.05,0.00,2153.05,22929.25,1756.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,2.65,2.65,1.80,2.10,2.15,2.30,22929.25,2.10,11025,-1875,172,338653736.25,91,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,2.65,2.90,2.25,2.35,2.30,2.75,22929.25,2.35,120750,-98100,3669,6990152133.75,1374,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,582.05,785.05,544.00,680.00,691.65,613.95,22929.25,680.00,75600,0,534,972183558.75,372,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,377.75,543.95,351.20,457.25,465.95,407.75,22929.25,457.25,207525,-23550,4318,7661094941.25,2565,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,288.50,418.65,264.10,340.50,356.55,308.90,22929.25,340.50,38550,2250,683,1193926342.50,435,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,270.50,400.00,248.25,327.05,335.70,293.20,22929.25,327.05,176625,6225,4184,7289918452.50,2979,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,210.00,301.80,205.20,241.65,249.70,218.70,22929.25,241.65,7050,-4725,353,606603045.00,267,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,30.05,48.30,28.75,36.85,39.00,34.30,22929.25,36.85,115875,89925,3419,5445839336.25,2423,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50297,,NIFTY,,2025-03-20,2025-03-20,24400.00,PE,NIFTY2532024400PE,0.00,0.00,0.00,1296.05,0.00,1296.05,22929.25,1361.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50290,,NIFTY,,2025-03-20,2025-03-20,24300.00,PE,NIFTY2532024300PE,0.00,0.00,0.00,1212.45,0.00,1212.45,22929.25,1271.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,0.00,0.00,0.00,975.55,0.00,975.55,22929.25,1011.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50220,,NIFTY,,2025-03-20,2025-03-20,22900.00,PE,NIFTY2532022900PE,337.30,337.30,303.00,303.00,303.00,325.90,22929.25,303.00,150,150,3,5224597.50,3,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50144,,NIFTY,,2025-03-20,2025-03-20,21900.00,PE,NIFTY2532021900PE,70.00,70.00,70.00,70.00,70.00,70.00,22929.25,44.70,150,150,2,3295500.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50138,,NIFTY,,2025-03-20,2025-03-20,21800.00,PE,NIFTY2532021800PE,0.00,0.00,0.00,57.95,0.00,57.95,22929.25,35.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50116,,NIFTY,,2025-03-20,2025-03-20,21350.00,PE,NIFTY2532021350PE,0.00,0.00,0.00,22.50,0.00,22.50,22929.25,10.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45652,,NIFTY,,2025-03-13,2025-03-13,25250.00,PE,NIFTY2531325250PE,0.00,0.00,0.00,1538.65,0.00,1538.65,22929.25,2201.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,0.00,0.00,0.00,1280.55,0.00,1280.55,22929.25,1905.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45616,,NIFTY,,2025-03-13,2025-03-13,24700.00,PE,NIFTY2531324700PE,0.00,0.00,0.00,1078.55,0.00,1078.55,22929.25,1661.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45613,,NIFTY,,2025-03-13,2025-03-13,24650.00,PE,NIFTY2531324650PE,0.00,0.00,0.00,1039.80,0.00,1039.80,22929.25,1613.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45611,,NIFTY,,2025-03-13,2025-03-13,24600.00,PE,NIFTY2531324600PE,0.00,0.00,0.00,1002.65,0.00,1002.65,22929.25,1565.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45601,,NIFTY,,2025-03-13,2025-03-13,24450.00,PE,NIFTY2531324450PE,0.00,0.00,0.00,890.90,0.00,890.90,22929.25,1422.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45513,,NIFTY,,2025-03-13,2025-03-13,23200.00,PE,NIFTY2531323200PE,359.45,460.00,304.05,391.65,391.65,324.00,22929.25,421.25,375,0,14,24740778.75,14,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45485,,NIFTY,,2025-03-13,2025-03-13,22900.00,PE,NIFTY2531322900PE,0.00,0.00,0.00,154.35,0.00,154.35,22929.25,268.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45483,,NIFTY,,2025-03-13,2025-03-13,22850.00,PE,NIFTY2531322850PE,280.00,289.00,225.20,261.55,263.90,240.00,22929.25,261.55,300,225,11,19065982.50,11,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45466,,NIFTY,,2025-03-13,2025-03-13,22450.00,PE,NIFTY2531322450PE,104.15,157.35,104.15,157.35,157.35,98.00,22929.25,116.30,600,75,11,18627967.50,7,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45445,,NIFTY,,2025-03-13,2025-03-13,22100.00,PE,NIFTY2531322100PE,0.00,0.00,0.00,37.35,0.00,37.35,22929.25,52.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45431,,NIFTY,,2025-03-13,2025-03-13,21800.00,PE,NIFTY2531321800PE,35.00,61.00,32.45,45.00,45.00,46.10,22929.25,23.15,1275,375,11,18022938.75,8,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,0.00,0.00,0.00,1884.05,0.00,1884.05,22929.25,2231.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68667,,NIFTY,,2025-03-06,2025-03-06,25150.00,PE,NIFTY2530625150PE,0.00,0.00,0.00,1793.35,0.00,1793.35,22929.25,2131.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,550.00,621.40,543.10,545.80,543.80,357.80,22929.25,545.80,600,0,26,46860457.50,12,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,398.80,609.45,389.45,507.05,517.55,438.75,22929.25,507.05,10875,4050,253,453873716.25,218,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68481,,NIFTY,,2025-03-06,2025-03-06,23300.00,PE,NIFTY2530623300PE,339.45,541.45,319.35,438.60,445.00,377.60,22929.25,438.60,22425,9525,496,883866045.00,413,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68477,,NIFTY,,2025-03-06,2025-03-06,23200.00,PE,NIFTY2530623200PE,318.30,480.00,269.75,378.50,393.20,322.25,22929.25,378.50,25875,7425,682,1206429183.75,503,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,147.35,268.85,137.45,199.45,204.10,168.15,22929.25,199.45,23925,11100,1713,2957577825.00,1166,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68457,,NIFTY,,2025-03-06,2025-03-06,22750.00,PE,NIFTY2530622750PE,200.00,246.65,173.25,179.60,180.80,156.90,22929.25,179.60,1350,750,81,139522777.50,47,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68451,,NIFTY,,2025-03-06,2025-03-06,22600.00,PE,NIFTY2530622600PE,103.80,193.80,100.00,139.10,143.95,87.00,22929.25,139.10,18225,13275,712,1215587655.00,485,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,78.60,129.70,76.05,106.00,106.90,75.00,22929.25,106.00,1050,750,32,54124845.00,24,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68418,,NIFTY,,2025-03-06,2025-03-06,22000.00,PE,NIFTY2530622000PE,31.85,64.35,31.85,43.35,45.05,39.30,22929.25,43.35,73350,30750,5147,8511844083.75,2865,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,14.05,19.75,11.75,13.10,14.10,13.15,22929.25,13.10,23550,22350,404,648949980.00,215,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68379,,NIFTY,,2025-03-06,2025-03-06,21200.00,PE,NIFTY2530621200PE,12.90,13.40,9.30,9.55,10.65,13.20,22929.25,9.55,1275,-525,28,44542215.00,17,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68375,,NIFTY,,2025-03-06,2025-03-06,21100.00,PE,NIFTY2530621100PE,8.90,12.30,6.00,8.25,8.05,8.55,22929.25,8.25,26250,7275,462,731444238.75,179,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,3100.00,3100.00,3100.00,22929.25,3260.05,900,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,22929.25,3060.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1177.00,1177.00,1177.00,22929.25,2461.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,1722.45,1764.00,1722.45,1764.00,1764.00,1787.40,22929.25,1913.30,8925,-75,5,9994237.50,5,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,1003.00,1260.00,1003.00,1124.35,1126.60,994.00,22929.25,1124.35,44400,-2400,96,182014410.00,62,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,50.20,97.25,38.25,59.70,62.60,51.75,22929.25,59.70,646650,8175,35974,60622969503.75,20199,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,18.40,38.00,15.00,22.10,22.95,21.50,22929.25,22.10,4099200,429375,117211,193629723131.25,47428,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,17.90,33.15,13.30,19.05,17.55,19.35,22929.25,19.05,65700,-16275,5628,9274211415.00,3856,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55590,,NIFTY,,2025-02-27,2025-02-27,21750.00,PE,NIFTY25FEB21750PE,11.05,20.35,8.15,11.50,11.80,12.15,22929.25,11.50,63375,4950,4231,6906204948.75,2971,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,4.55,8.55,4.10,5.00,5.60,5.90,22929.25,5.00,245625,48525,9270,14882696246.25,5274,F1,75,,,,,
